0.13,9.95,-0.73,2022-07-08 06:47:11.394
0.07,9.95,-0.72,2022-07-08 06:47:11.397
0.09,9.96,-0.71,2022-07-08 06:47:11.401
0.17,9.97,-0.74,2022-07-08 06:47:11.403
0.22,9.96,-0.74,2022-07-08 06:47:11.405
0.24,9.95,-0.74,2022-07-08 06:47:11.408
0.22,9.96,-0.74,2022-07-08 06:47:11.412
0.17,9.95,-0.73,2022-07-08 06:47:11.416
0.09,9.95,-0.72,2022-07-08 06:47:11.422
0.06,9.98,-0.73,2022-07-08 06:47:11.427
0.08,9.97,-0.74,2022-07-08 06:47:11.449
0.15,9.97,-0.74,2022-07-08 06:47:11.452
0.21,9.97,-0.74,2022-07-08 06:47:11.472
0.24,9.95,-0.74,2022-07-08 06:47:11.474
0.20,9.95,-0.73,2022-07-08 06:47:11.484
0.14,9.95,-0.73,2022-07-08 06:47:11.486
0.07,9.94,-0.73,2022-07-08 06:47:11.496
0.04,9.96,-0.72,2022-07-08 06:47:11.507
0.10,9.96,-0.72,2022-07-08 06:47:11.517
0.11,9.95,-0.72,2022-07-08 06:47:11.530
0.14,9.96,-0.74,2022-07-08 06:47:11.538
0.20,9.96,-0.74,2022-07-08 06:47:11.546
0.27,9.95,-0.75,2022-07-08 06:47:11.557
0.28,9.97,-0.75,2022-07-08 06:47:11.568
0.28,9.96,-0.75,2022-07-08 06:47:11.577
0.22,9.96,-0.74,2022-07-08 06:47:11.588
0.11,9.95,-0.73,2022-07-08 06:47:11.598
0.06,9.96,-0.73,2022-07-08 06:47:11.610
0.08,9.97,-0.74,2022-07-08 06:47:11.622
0.14,9.97,-0.75,2022-07-08 06:47:11.630
0.20,9.96,-0.75,2022-07-08 06:47:11.640
0.24,9.96,-0.75,2022-07-08 06:47:11.652
0.23,9.97,-0.75,2022-07-08 06:47:11.657
0.26,9.96,-0.75,2022-07-08 06:47:11.669
0.24,9.96,-0.74,2022-07-08 06:47:11.677
0.24,9.95,-0.74,2022-07-08 06:47:11.688
0.21,9.95,-0.73,2022-07-08 06:47:11.699
0.13,9.95,-0.72,2022-07-08 06:47:11.709
0.06,9.95,-0.72,2022-07-08 06:47:11.719
0.05,9.96,-0.73,2022-07-08 06:47:11.729
0.09,9.95,-0.74,2022-07-08 06:47:11.739
0.15,9.97,-0.74,2022-07-08 06:47:11.750
0.21,9.96,-0.74,2022-07-08 06:47:11.758
0.23,9.95,-0.74,2022-07-08 06:47:11.769
0.18,9.96,-0.74,2022-07-08 06:47:11.780
0.17,9.95,-0.73,2022-07-08 06:47:11.788
0.25,9.96,-0.74,2022-07-08 06:47:11.799
0.27,9.95,-0.74,2022-07-08 06:47:11.809
0.31,9.95,-0.74,2022-07-08 06:47:11.819
0.33,9.94,-0.73,2022-07-08 06:47:11.831
0.28,9.95,-0.72,2022-07-08 06:47:11.839
0.18,9.96,-0.72,2022-07-08 06:47:11.852
0.11,9.95,-0.72,2022-07-08 06:47:11.861
0.10,9.96,-0.74,2022-07-08 06:47:11.870
0.17,9.97,-0.74,2022-07-08 06:47:11.882
0.22,9.96,-0.74,2022-07-08 06:47:11.891
0.17,9.97,-0.74,2022-07-08 06:47:11.899
0.18,9.98,-0.75,2022-07-08 06:47:11.908
0.22,9.97,-0.75,2022-07-08 06:47:11.919
0.26,9.97,-0.74,2022-07-08 06:47:11.930
0.25,9.95,-0.74,2022-07-08 06:47:11.941
0.19,9.95,-0.73,2022-07-08 06:47:11.951
0.10,9.95,-0.73,2022-07-08 06:47:11.961
0.05,9.96,-0.73,2022-07-08 06:47:11.970
0.07,9.97,-0.74,2022-07-08 06:47:11.981
0.12,9.97,-0.75,2022-07-08 06:47:11.990
0.19,9.97,-0.74,2022-07-08 06:47:12.002
0.23,9.95,-0.74,2022-07-08 06:47:12.014
0.21,9.95,-0.74,2022-07-08 06:47:12.023
0.14,9.95,-0.74,2022-07-08 06:47:12.033
0.06,9.94,-0.73,2022-07-08 06:47:12.039
0.02,9.95,-0.73,2022-07-08 06:47:12.051
0.04,9.96,-0.73,2022-07-08 06:47:12.064
0.11,9.96,-0.75,2022-07-08 06:47:12.070
0.14,9.97,-0.74,2022-07-08 06:47:12.080
0.08,9.97,-0.74,2022-07-08 06:47:12.093
0.05,9.97,-0.74,2022-07-08 06:47:12.101
0.01,9.96,-0.75,2022-07-08 06:47:12.111
0.01,9.97,-0.75,2022-07-08 06:47:12.120
0.06,9.97,-0.74,2022-07-08 06:47:12.132
0.13,9.97,-0.75,2022-07-08 06:47:12.144
0.19,9.96,-0.75,2022-07-08 06:47:12.151
0.17,9.95,-0.73,2022-07-08 06:47:12.164
0.10,9.96,-0.72,2022-07-08 06:47:12.171
0.06,9.96,-0.73,2022-07-08 06:47:12.180
0.04,9.96,-0.74,2022-07-08 06:47:12.194
0.05,9.97,-0.74,2022-07-08 06:47:12.201
0.12,9.97,-0.74,2022-07-08 06:47:12.211
0.19,9.97,-0.75,2022-07-08 06:47:12.221
0.20,9.96,-0.75,2022-07-08 06:47:12.232
0.15,9.95,-0.74,2022-07-08 06:47:12.242
0.09,9.94,-0.73,2022-07-08 06:47:12.253
0.04,9.95,-0.72,2022-07-08 06:47:12.261
0.05,9.94,-0.71,2022-07-08 06:47:12.272
0.04,9.94,-0.72,2022-07-08 06:47:12.281
0.09,9.94,-0.72,2022-07-08 06:47:12.292
0.12,9.95,-0.71,2022-07-08 06:47:12.301
0.15,9.94,-0.71,2022-07-08 06:47:12.312
0.09,9.95,-0.72,2022-07-08 06:47:12.322
0.03,9.95,-0.72,2022-07-08 06:47:12.331
0.01,9.96,-0.72,2022-07-08 06:47:12.341
0.08,9.96,-0.73,2022-07-08 06:47:12.352
0.16,9.97,-0.74,2022-07-08 06:47:12.363
0.18,9.96,-0.74,2022-07-08 06:47:12.376
0.19,9.96,-0.73,2022-07-08 06:47:12.382
0.16,9.96,-0.72,2022-07-08 06:47:12.393
0.09,9.95,-0.73,2022-07-08 06:47:12.401
0.04,9.95,-0.73,2022-07-08 06:47:12.413
0.06,9.96,-0.73,2022-07-08 06:47:12.423
0.13,9.97,-0.74,2022-07-08 06:47:12.432
0.20,9.96,-0.75,2022-07-08 06:47:12.442
0.22,9.95,-0.75,2022-07-08 06:47:12.454
0.20,9.96,-0.74,2022-07-08 06:47:12.463
0.15,9.95,-0.73,2022-07-08 06:47:12.475
0.08,9.94,-0.73,2022-07-08 06:47:12.483
0.04,9.96,-0.72,2022-07-08 06:47:12.494
0.05,9.95,-0.72,2022-07-08 06:47:12.502
0.01,9.95,-0.71,2022-07-08 06:47:12.513
0.06,9.94,-0.72,2022-07-08 06:47:12.524
0.07,9.93,-0.72,2022-07-08 06:47:12.533
0.07,9.93,-0.72,2022-07-08 06:47:12.544
0.03,9.94,-0.72,2022-07-08 06:47:12.554
-0.01,9.95,-0.73,2022-07-08 06:47:12.564
-0.01,9.95,-0.72,2022-07-08 06:47:12.574
0.09,9.96,-0.73,2022-07-08 06:47:12.582
0.18,9.96,-0.75,2022-07-08 06:47:12.594
0.16,9.95,-0.74,2022-07-08 06:47:12.604
0.15,9.94,-0.73,2022-07-08 06:47:12.613
0.12,9.95,-0.72,2022-07-08 06:47:12.623
0.06,9.95,-0.72,2022-07-08 06:47:12.634
0.03,9.95,-0.73,2022-07-08 06:47:12.644
0.03,9.94,-0.72,2022-07-08 06:47:12.655
0.06,9.94,-0.71,2022-07-08 06:47:12.662
0.10,9.95,-0.72,2022-07-08 06:47:12.673
0.15,9.95,-0.73,2022-07-08 06:47:12.684
0.21,9.94,-0.73,2022-07-08 06:47:12.694
0.18,9.94,-0.72,2022-07-08 06:47:12.704
0.12,9.95,-0.72,2022-07-08 06:47:12.714
0.05,9.95,-0.73,2022-07-08 06:47:12.723
0.05,9.96,-0.73,2022-07-08 06:47:12.733
0.13,9.96,-0.74,2022-07-08 06:47:12.744
0.20,9.97,-0.74,2022-07-08 06:47:12.757
0.22,9.96,-0.74,2022-07-08 06:47:12.765
0.22,9.95,-0.74,2022-07-08 06:47:12.775
0.17,9.95,-0.72,2022-07-08 06:47:12.786
0.10,9.93,-0.72,2022-07-08 06:47:12.794
0.06,9.95,-0.72,2022-07-08 06:47:12.804
0.06,9.95,-0.73,2022-07-08 06:47:12.814
0.01,9.95,-0.72,2022-07-08 06:47:12.825
-0.01,9.95,-0.72,2022-07-08 06:47:12.836
-0.04,9.95,-0.72,2022-07-08 06:47:12.844
-0.03,9.95,-0.72,2022-07-08 06:47:12.857
0.03,9.96,-0.74,2022-07-08 06:47:12.864
0.13,9.96,-0.75,2022-07-08 06:47:12.875
0.20,9.95,-0.74,2022-07-08 06:47:12.885
0.16,9.95,-0.73,2022-07-08 06:47:12.894
0.10,9.95,-0.73,2022-07-08 06:47:12.905
0.04,9.95,-0.72,2022-07-08 06:47:12.914
0.01,9.96,-0.73,2022-07-08 06:47:12.925
0.03,9.96,-0.73,2022-07-08 06:47:12.935
0.11,9.97,-0.74,2022-07-08 06:47:12.945
0.17,9.97,-0.75,2022-07-08 06:47:12.955
0.21,9.95,-0.74,2022-07-08 06:47:12.965
0.19,9.95,-0.74,2022-07-08 06:47:12.976
0.14,9.93,-0.73,2022-07-08 06:47:12.986
0.08,9.94,-0.72,2022-07-08 06:47:12.995
0.05,9.95,-0.73,2022-07-08 06:47:13.005
0.06,9.97,-0.72,2022-07-08 06:47:13.016
0.05,9.95,-0.74,2022-07-08 06:47:13.025
-0.03,9.95,-0.73,2022-07-08 06:47:13.036
0.00,9.97,-0.73,2022-07-08 06:47:13.045
0.05,9.97,-0.74,2022-07-08 06:47:13.056
0.14,9.97,-0.75,2022-07-08 06:47:13.067
0.20,9.96,-0.74,2022-07-08 06:47:13.076
0.20,9.96,-0.74,2022-07-08 06:47:13.086
0.15,9.97,-0.73,2022-07-08 06:47:13.097
0.08,9.95,-0.73,2022-07-08 06:47:13.106
0.03,9.94,-0.72,2022-07-08 06:47:13.117
0.03,9.96,-0.73,2022-07-08 06:47:13.126
0.08,9.96,-0.74,2022-07-08 06:47:13.136
0.15,9.97,-0.74,2022-07-08 06:47:13.145
0.22,9.96,-0.74,2022-07-08 06:47:13.156
0.22,9.95,-0.74,2022-07-08 06:47:13.169
0.17,9.94,-0.72,2022-07-08 06:47:13.178
0.09,9.94,-0.73,2022-07-08 06:47:13.185
0.05,9.95,-0.73,2022-07-08 06:47:13.196
0.04,9.96,-0.73,2022-07-08 06:47:13.208
0.04,9.95,-0.73,2022-07-08 06:47:13.218
-0.03,9.95,-0.73,2022-07-08 06:47:13.227
0.00,9.95,-0.73,2022-07-08 06:47:13.236
-0.01,9.94,-0.74,2022-07-08 06:47:13.249
-0.04,9.95,-0.74,2022-07-08 06:47:13.257
-0.08,9.95,-0.72,2022-07-08 06:47:13.268
-0.05,9.96,-0.73,2022-07-08 06:47:13.277
0.02,9.97,-0.74,2022-07-08 06:47:13.287
0.13,9.97,-0.74,2022-07-08 06:47:13.298
0.15,9.96,-0.74,2022-07-08 06:47:13.309
0.11,9.94,-0.73,2022-07-08 06:47:13.319
0.09,9.94,-0.73,2022-07-08 06:47:13.327
0.07,9.95,-0.72,2022-07-08 06:47:13.337
0.12,9.94,-0.72,2022-07-08 06:47:13.352
0.16,9.95,-0.72,2022-07-08 06:47:13.358
0.21,9.96,-0.74,2022-07-08 06:47:13.368
0.25,9.95,-0.75,2022-07-08 06:47:13.377
0.25,9.95,-0.73,2022-07-08 06:47:13.387
0.20,9.95,-0.72,2022-07-08 06:47:13.404
0.21,9.95,-0.72,2022-07-08 06:47:13.407
0.24,9.95,-0.73,2022-07-08 06:47:13.418
0.25,9.94,-0.74,2022-07-08 06:47:13.428
0.30,9.95,-0.73,2022-07-08 06:47:13.437
0.32,9.94,-0.73,2022-07-08 06:47:13.448
0.26,9.94,-0.73,2022-07-08 06:47:13.457
0.18,9.94,-0.73,2022-07-08 06:47:13.467
0.10,9.95,-0.73,2022-07-08 06:47:13.480
0.07,9.96,-0.72,2022-07-08 06:47:13.486
