0.13,9.96,-0.73,2022-07-08 07:12:07.059
0.12,9.95,-0.73,2022-07-08 07:12:07.061
0.13,9.95,-0.74,2022-07-08 07:12:07.064
0.13,9.95,-0.73,2022-07-08 07:12:07.068
0.13,9.96,-0.73,2022-07-08 07:12:07.071
0.14,9.94,-0.73,2022-07-08 07:12:07.073
0.13,9.95,-0.73,2022-07-08 07:12:07.075
0.12,9.95,-0.73,2022-07-08 07:12:07.077
0.14,9.96,-0.73,2022-07-08 07:12:07.079
0.13,9.95,-0.74,2022-07-08 07:12:07.097
0.13,9.96,-0.74,2022-07-08 07:12:07.100
0.13,9.96,-0.73,2022-07-08 07:12:07.105
0.12,9.96,-0.74,2022-07-08 07:12:07.125
0.13,9.96,-0.74,2022-07-08 07:12:07.127
0.12,9.95,-0.73,2022-07-08 07:12:07.142
0.13,9.95,-0.73,2022-07-08 07:12:07.144
0.13,9.96,-0.73,2022-07-08 07:12:07.158
0.13,9.95,-0.73,2022-07-08 07:12:07.164
0.13,9.95,-0.74,2022-07-08 07:12:07.175
0.14,9.95,-0.73,2022-07-08 07:12:07.185
0.12,9.95,-0.74,2022-07-08 07:12:07.195
0.13,9.95,-0.73,2022-07-08 07:12:07.205
0.12,9.96,-0.73,2022-07-08 07:12:07.219
0.12,9.96,-0.74,2022-07-08 07:12:07.226
0.13,9.95,-0.74,2022-07-08 07:12:07.240
0.14,9.95,-0.73,2022-07-08 07:12:07.245
0.13,9.96,-0.74,2022-07-08 07:12:07.259
0.13,9.95,-0.73,2022-07-08 07:12:07.267
0.13,9.95,-0.73,2022-07-08 07:12:07.278
0.13,9.95,-0.73,2022-07-08 07:12:07.288
0.12,9.95,-0.73,2022-07-08 07:12:07.295
0.12,9.95,-0.73,2022-07-08 07:12:07.306
0.13,9.96,-0.73,2022-07-08 07:12:07.318
0.13,9.95,-0.73,2022-07-08 07:12:07.326
0.13,9.95,-0.73,2022-07-08 07:12:07.337
0.13,9.95,-0.73,2022-07-08 07:12:07.346
0.12,9.95,-0.73,2022-07-08 07:12:07.357
0.13,9.96,-0.72,2022-07-08 07:12:07.368
0.14,9.95,-0.73,2022-07-08 07:12:07.377
0.13,9.95,-0.73,2022-07-08 07:12:07.388
0.13,9.95,-0.74,2022-07-08 07:12:07.400
0.13,9.95,-0.73,2022-07-08 07:12:07.408
0.13,9.95,-0.73,2022-07-08 07:12:07.418
0.12,9.96,-0.73,2022-07-08 07:12:07.428
0.14,9.95,-0.73,2022-07-08 07:12:07.438
0.13,9.95,-0.73,2022-07-08 07:12:07.447
0.13,9.95,-0.73,2022-07-08 07:12:07.457
0.12,9.95,-0.73,2022-07-08 07:12:07.467
0.13,9.94,-0.73,2022-07-08 07:12:07.476
0.12,9.95,-0.73,2022-07-08 07:12:07.486
0.13,9.95,-0.73,2022-07-08 07:12:07.497
0.13,9.96,-0.73,2022-07-08 07:12:07.510
0.13,9.96,-0.74,2022-07-08 07:12:07.518
0.12,9.95,-0.74,2022-07-08 07:12:07.527
0.12,9.95,-0.73,2022-07-08 07:12:07.539
0.12,9.95,-0.73,2022-07-08 07:12:07.548
0.11,9.96,-0.74,2022-07-08 07:12:07.558
0.12,9.96,-0.74,2022-07-08 07:12:07.571
0.12,9.96,-0.73,2022-07-08 07:12:07.577
0.12,9.97,-0.73,2022-07-08 07:12:07.588
0.12,9.95,-0.74,2022-07-08 07:12:07.599
0.11,9.95,-0.74,2022-07-08 07:12:07.607
0.12,9.96,-0.72,2022-07-08 07:12:07.619
0.13,9.95,-0.73,2022-07-08 07:12:07.630
0.12,9.96,-0.74,2022-07-08 07:12:07.639
0.12,9.95,-0.73,2022-07-08 07:12:07.649
0.12,9.94,-0.73,2022-07-08 07:12:07.658
0.12,9.94,-0.73,2022-07-08 07:12:07.668
0.13,9.95,-0.74,2022-07-08 07:12:07.678
0.13,9.95,-0.74,2022-07-08 07:12:07.689
0.13,9.96,-0.73,2022-07-08 07:12:07.699
0.13,9.95,-0.72,2022-07-08 07:12:07.708
0.13,9.95,-0.73,2022-07-08 07:12:07.719
0.13,9.95,-0.74,2022-07-08 07:12:07.728
0.12,9.95,-0.73,2022-07-08 07:12:07.740
0.12,9.95,-0.73,2022-07-08 07:12:07.750
0.13,9.95,-0.74,2022-07-08 07:12:07.757
0.14,9.96,-0.73,2022-07-08 07:12:07.768
0.13,9.95,-0.73,2022-07-08 07:12:07.778
0.12,9.96,-0.73,2022-07-08 07:12:07.791
0.12,9.95,-0.73,2022-07-08 07:12:07.799
0.12,9.95,-0.74,2022-07-08 07:12:07.810
0.12,9.95,-0.73,2022-07-08 07:12:07.823
0.12,9.95,-0.73,2022-07-08 07:12:07.831
0.14,9.95,-0.74,2022-07-08 07:12:07.840
0.13,9.95,-0.73,2022-07-08 07:12:07.851
0.12,9.95,-0.73,2022-07-08 07:12:07.860
0.12,9.95,-0.73,2022-07-08 07:12:07.870
0.12,9.95,-0.72,2022-07-08 07:12:07.880
0.13,9.95,-0.73,2022-07-08 07:12:07.890
0.13,9.95,-0.73,2022-07-08 07:12:07.901
0.13,9.95,-0.73,2022-07-08 07:12:07.909
0.13,9.96,-0.73,2022-07-08 07:12:07.920
0.12,9.96,-0.72,2022-07-08 07:12:07.930
0.13,9.96,-0.73,2022-07-08 07:12:07.939
0.13,9.96,-0.73,2022-07-08 07:12:07.951
0.13,9.96,-0.73,2022-07-08 07:12:07.961
0.14,9.95,-0.73,2022-07-08 07:12:07.970
0.12,9.95,-0.73,2022-07-08 07:12:07.980
0.12,9.95,-0.74,2022-07-08 07:12:07.990
0.12,9.95,-0.73,2022-07-08 07:12:08.000
0.13,9.95,-0.72,2022-07-08 07:12:08.011
0.12,9.96,-0.73,2022-07-08 07:12:08.020
0.12,9.95,-0.75,2022-07-08 07:12:08.030
0.13,9.95,-0.73,2022-07-08 07:12:08.040
0.12,9.96,-0.73,2022-07-08 07:12:08.050
0.13,9.95,-0.73,2022-07-08 07:12:08.061
0.12,9.96,-0.73,2022-07-08 07:12:08.070
0.13,9.96,-0.73,2022-07-08 07:12:08.080
0.13,9.95,-0.72,2022-07-08 07:12:08.090
0.12,9.95,-0.74,2022-07-08 07:12:08.100
0.14,9.95,-0.73,2022-07-08 07:12:08.112
0.14,9.96,-0.73,2022-07-08 07:12:08.120
0.12,9.96,-0.74,2022-07-08 07:12:08.132
0.13,9.95,-0.74,2022-07-08 07:12:08.141
0.12,9.95,-0.74,2022-07-08 07:12:08.151
0.13,9.96,-0.74,2022-07-08 07:12:08.160
0.13,9.96,-0.74,2022-07-08 07:12:08.177
0.14,9.95,-0.74,2022-07-08 07:12:08.184
0.12,9.95,-0.74,2022-07-08 07:12:08.196
0.13,9.96,-0.74,2022-07-08 07:12:08.201
0.13,9.95,-0.73,2022-07-08 07:12:08.213
0.14,9.94,-0.74,2022-07-08 07:12:08.222
0.12,9.95,-0.73,2022-07-08 07:12:08.232
0.12,9.95,-0.72,2022-07-08 07:12:08.243
0.13,9.95,-0.74,2022-07-08 07:12:08.252
0.13,9.94,-0.73,2022-07-08 07:12:08.262
0.12,9.96,-0.73,2022-07-08 07:12:08.271
0.13,9.97,-0.73,2022-07-08 07:12:08.282
0.14,9.95,-0.73,2022-07-08 07:12:08.299
0.14,9.96,-0.75,2022-07-08 07:12:08.304
0.13,9.95,-0.74,2022-07-08 07:12:08.312
0.13,9.95,-0.73,2022-07-08 07:12:08.321
0.13,9.95,-0.73,2022-07-08 07:12:08.331
0.12,9.95,-0.73,2022-07-08 07:12:08.342
0.13,9.95,-0.73,2022-07-08 07:12:08.353
0.13,9.95,-0.73,2022-07-08 07:12:08.361
0.13,9.95,-0.73,2022-07-08 07:12:08.373
0.13,9.95,-0.72,2022-07-08 07:12:08.382
0.13,9.95,-0.72,2022-07-08 07:12:08.392
0.13,9.96,-0.73,2022-07-08 07:12:08.402
0.12,9.95,-0.72,2022-07-08 07:12:08.414
0.13,9.95,-0.73,2022-07-08 07:12:08.423
0.13,9.95,-0.73,2022-07-08 07:12:08.432
0.12,9.95,-0.73,2022-07-08 07:12:08.442
0.14,9.95,-0.73,2022-07-08 07:12:08.454
0.12,9.95,-0.72,2022-07-08 07:12:08.463
0.12,9.96,-0.73,2022-07-08 07:12:08.474
0.12,9.95,-0.73,2022-07-08 07:12:08.482
0.12,9.96,-0.72,2022-07-08 07:12:08.494
0.12,9.96,-0.73,2022-07-08 07:12:08.502
0.13,9.95,-0.74,2022-07-08 07:12:08.515
0.11,9.96,-0.73,2022-07-08 07:12:08.524
0.13,9.95,-0.74,2022-07-08 07:12:08.534
0.13,9.95,-0.73,2022-07-08 07:12:08.543
0.12,9.96,-0.72,2022-07-08 07:12:08.552
0.12,9.96,-0.73,2022-07-08 07:12:08.562
0.12,9.95,-0.73,2022-07-08 07:12:08.572
0.13,9.95,-0.73,2022-07-08 07:12:08.582
0.13,9.96,-0.73,2022-07-08 07:12:08.593
0.14,9.96,-0.74,2022-07-08 07:12:08.604
0.14,9.96,-0.74,2022-07-08 07:12:08.615
0.13,9.96,-0.72,2022-07-08 07:12:08.623
0.13,9.95,-0.73,2022-07-08 07:12:08.632
0.12,9.96,-0.73,2022-07-08 07:12:08.643
0.12,9.94,-0.73,2022-07-08 07:12:08.655
0.13,9.95,-0.73,2022-07-08 07:12:08.663
0.14,9.97,-0.73,2022-07-08 07:12:08.673
0.12,9.95,-0.73,2022-07-08 07:12:08.684
0.12,9.96,-0.73,2022-07-08 07:12:08.694
0.13,9.95,-0.73,2022-07-08 07:12:08.704
0.12,9.96,-0.73,2022-07-08 07:12:08.713
0.12,9.95,-0.73,2022-07-08 07:12:08.723
0.13,9.96,-0.74,2022-07-08 07:12:08.734
0.13,9.95,-0.74,2022-07-08 07:12:08.744
0.12,9.95,-0.73,2022-07-08 07:12:08.757
0.14,9.95,-0.73,2022-07-08 07:12:08.765
0.12,9.96,-0.74,2022-07-08 07:12:08.774
0.13,9.95,-0.73,2022-07-08 07:12:08.784
0.13,9.95,-0.73,2022-07-08 07:12:08.794
0.14,9.95,-0.73,2022-07-08 07:12:08.803
0.13,9.96,-0.73,2022-07-08 07:12:08.814
0.12,9.97,-0.73,2022-07-08 07:12:08.823
0.13,9.96,-0.73,2022-07-08 07:12:08.833
0.12,9.96,-0.74,2022-07-08 07:12:08.844
0.12,9.96,-0.73,2022-07-08 07:12:08.856
0.12,9.96,-0.74,2022-07-08 07:12:08.866
0.13,9.95,-0.73,2022-07-08 07:12:08.874
0.12,9.96,-0.74,2022-07-08 07:12:08.886
0.12,9.96,-0.74,2022-07-08 07:12:08.896
0.12,9.95,-0.73,2022-07-08 07:12:08.906
0.12,9.95,-0.73,2022-07-08 07:12:08.913
0.15,9.95,-0.73,2022-07-08 07:12:08.925
0.13,9.96,-0.73,2022-07-08 07:12:08.936
0.13,9.96,-0.73,2022-07-08 07:12:08.944
0.13,9.95,-0.73,2022-07-08 07:12:08.955
0.13,9.95,-0.74,2022-07-08 07:12:08.964
0.12,9.94,-0.74,2022-07-08 07:12:08.975
0.13,9.95,-0.73,2022-07-08 07:12:08.987
0.11,9.96,-0.74,2022-07-08 07:12:08.996
0.12,9.95,-0.73,2022-07-08 07:12:09.005
0.12,9.96,-0.74,2022-07-08 07:12:09.017
0.12,9.95,-0.73,2022-07-08 07:12:09.025
0.12,9.96,-0.73,2022-07-08 07:12:09.037
0.12,9.96,-0.75,2022-07-08 07:12:09.045
0.12,9.95,-0.73,2022-07-08 07:12:09.055
0.13,9.96,-0.74,2022-07-08 07:12:09.075
0.13,9.97,-0.74,2022-07-08 07:12:09.079
0.13,9.95,-0.74,2022-07-08 07:12:09.084
0.13,9.96,-0.74,2022-07-08 07:12:09.096
0.15,9.95,-0.73,2022-07-08 07:12:09.105
0.13,9.96,-0.73,2022-07-08 07:12:09.116
0.13,9.95,-0.73,2022-07-08 07:12:09.126
0.13,9.95,-0.73,2022-07-08 07:12:09.136
0.12,9.95,-0.73,2022-07-08 07:12:09.145
0.12,9.95,-0.73,2022-07-08 07:12:09.157
0.12,9.95,-0.73,2022-07-08 07:12:09.168
0.13,9.95,-0.74,2022-07-08 07:12:09.176
0.14,9.95,-0.73,2022-07-08 07:12:09.188
0.13,9.95,-0.73,2022-07-08 07:12:09.197
0.13,9.95,-0.73,2022-07-08 07:12:09.208
0.13,9.95,-0.73,2022-07-08 07:12:09.216
0.13,9.95,-0.73,2022-07-08 07:12:09.226
0.13,9.95,-0.74,2022-07-08 07:12:09.236
0.13,9.95,-0.73,2022-07-08 07:12:09.248
0.13,9.96,-0.74,2022-07-08 07:12:09.256
0.13,9.95,-0.73,2022-07-08 07:12:09.267
0.13,9.96,-0.73,2022-07-08 07:12:09.276
0.13,9.94,-0.73,2022-07-08 07:12:09.287
0.12,9.95,-0.74,2022-07-08 07:12:09.298
0.11,9.95,-0.73,2022-07-08 07:12:09.306
0.12,9.95,-0.74,2022-07-08 07:12:09.317
0.12,9.94,-0.74,2022-07-08 07:12:09.326
0.12,9.94,-0.73,2022-07-08 07:12:09.337
0.12,9.96,-0.73,2022-07-08 07:12:09.347
0.13,9.95,-0.74,2022-07-08 07:12:09.356
0.12,9.95,-0.73,2022-07-08 07:12:09.367
0.11,9.96,-0.73,2022-07-08 07:12:09.377
