0.16,9.96,-0.74,2022-07-08 07:05:17.930
0.15,9.95,-0.73,2022-07-08 07:05:17.933
0.21,9.95,-0.74,2022-07-08 07:05:17.935
0.28,9.96,-0.75,2022-07-08 07:05:17.937
0.17,9.96,-0.73,2022-07-08 07:05:17.939
0.10,9.97,-0.72,2022-07-08 07:05:17.941
0.11,9.96,-0.73,2022-07-08 07:05:17.943
0.10,9.95,-0.73,2022-07-08 07:05:17.960
0.14,9.95,-0.72,2022-07-08 07:05:17.961
0.25,9.95,-0.73,2022-07-08 07:05:17.996
0.27,9.95,-0.74,2022-07-08 07:05:18.000
0.26,9.95,-0.73,2022-07-08 07:05:18.004
0.24,9.93,-0.72,2022-07-08 07:05:18.007
0.19,9.95,-0.74,2022-07-08 07:05:18.022
0.10,9.94,-0.73,2022-07-08 07:05:18.026
0.10,9.95,-0.73,2022-07-08 07:05:18.032
0.12,9.94,-0.72,2022-07-08 07:05:18.045
0.17,9.95,-0.73,2022-07-08 07:05:18.056
0.27,9.94,-0.75,2022-07-08 07:05:18.062
0.33,9.95,-0.74,2022-07-08 07:05:18.072
0.23,9.95,-0.73,2022-07-08 07:05:18.082
0.13,9.97,-0.73,2022-07-08 07:05:18.093
0.12,9.96,-0.73,2022-07-08 07:05:18.102
0.14,9.96,-0.73,2022-07-08 07:05:18.112
0.12,9.97,-0.73,2022-07-08 07:05:18.122
0.05,9.97,-0.74,2022-07-08 07:05:18.142
0.00,9.97,-0.74,2022-07-08 07:05:18.146
0.01,9.98,-0.74,2022-07-08 07:05:18.153
0.04,9.98,-0.73,2022-07-08 07:05:18.163
0.06,9.98,-0.73,2022-07-08 07:05:18.177
0.12,9.96,-0.75,2022-07-08 07:05:18.187
0.17,9.96,-0.75,2022-07-08 07:05:18.194
0.14,9.94,-0.74,2022-07-08 07:05:18.204
0.10,9.94,-0.73,2022-07-08 07:05:18.216
0.05,9.93,-0.73,2022-07-08 07:05:18.224
-0.03,9.93,-0.72,2022-07-08 07:05:18.234
-0.05,9.94,-0.71,2022-07-08 07:05:18.245
-0.01,9.95,-0.70,2022-07-08 07:05:18.254
0.09,9.95,-0.72,2022-07-08 07:05:18.263
0.12,9.96,-0.73,2022-07-08 07:05:18.273
0.09,9.93,-0.71,2022-07-08 07:05:18.282
0.06,9.94,-0.70,2022-07-08 07:05:18.293
0.08,9.94,-0.72,2022-07-08 07:05:18.304
0.11,9.95,-0.72,2022-07-08 07:05:18.313
0.12,9.94,-0.73,2022-07-08 07:05:18.325
0.12,9.95,-0.72,2022-07-08 07:05:18.335
0.09,9.95,-0.72,2022-07-08 07:05:18.344
0.03,9.95,-0.73,2022-07-08 07:05:18.355
-0.06,9.95,-0.72,2022-07-08 07:05:18.363
-0.11,9.94,-0.71,2022-07-08 07:05:18.374
-0.11,9.94,-0.73,2022-07-08 07:05:18.384
0.01,9.94,-0.71,2022-07-08 07:05:18.394
0.08,9.93,-0.72,2022-07-08 07:05:18.404
0.08,9.93,-0.71,2022-07-08 07:05:18.414
0.06,9.94,-0.71,2022-07-08 07:05:18.425
0.10,9.94,-0.71,2022-07-08 07:05:18.434
0.14,9.94,-0.71,2022-07-08 07:05:18.444
0.14,9.95,-0.72,2022-07-08 07:05:18.455
0.12,9.95,-0.73,2022-07-08 07:05:18.464
0.11,9.95,-0.73,2022-07-08 07:05:18.475
0.08,9.96,-0.72,2022-07-08 07:05:18.485
0.00,9.95,-0.72,2022-07-08 07:05:18.495
-0.08,9.94,-0.73,2022-07-08 07:05:18.505
-0.10,9.95,-0.72,2022-07-08 07:05:18.518
-0.04,9.95,-0.70,2022-07-08 07:05:18.524
0.05,9.95,-0.71,2022-07-08 07:05:18.536
0.11,9.96,-0.73,2022-07-08 07:05:18.545
0.16,9.95,-0.74,2022-07-08 07:05:18.555
0.22,9.96,-0.74,2022-07-08 07:05:18.567
0.31,9.96,-0.74,2022-07-08 07:05:18.575
