-0.03,-0.01,-0.01,2022-07-08 07:23:06.530
0.03,0.06,-0.01,2022-07-08 07:23:06.532
0.03,-0.01,-0.01,2022-07-08 07:23:06.534
0.03,-0.01,-0.01,2022-07-08 07:23:06.536
-0.03,-0.01,-0.01,2022-07-08 07:23:06.538
-0.03,-0.01,-0.01,2022-07-08 07:23:06.540
0.03,-0.01,-0.01,2022-07-08 07:23:06.542
-0.03,-0.01,-0.01,2022-07-08 07:23:06.544
0.03,0.06,0.05,2022-07-08 07:23:06.560
0.03,-0.01,-0.01,2022-07-08 07:23:06.562
0.03,-0.01,0.05,2022-07-08 07:23:06.592
0.03,-0.01,-0.01,2022-07-08 07:23:06.595
0.03,-0.01,-0.01,2022-07-08 07:23:06.596
0.03,-0.01,-0.01,2022-07-08 07:23:06.608
0.03,-0.01,-0.01,2022-07-08 07:23:06.611
0.03,-0.01,-0.01,2022-07-08 07:23:06.622
-0.03,-0.01,-0.01,2022-07-08 07:23:06.635
0.03,-0.01,-0.01,2022-07-08 07:23:06.643
-0.03,-0.01,-0.01,2022-07-08 07:23:06.653
0.03,-0.01,0.05,2022-07-08 07:23:06.666
-0.03,-0.01,-0.01,2022-07-08 07:23:06.674
-0.03,-0.01,-0.01,2022-07-08 07:23:06.686
-0.03,0.06,-0.01,2022-07-08 07:23:06.694
0.03,0.06,-0.01,2022-07-08 07:23:06.703
-0.03,-0.01,-0.01,2022-07-08 07:23:06.715
-0.03,0.06,-0.01,2022-07-08 07:23:06.727
0.03,-0.01,-0.01,2022-07-08 07:23:06.737
-0.03,-0.01,-0.01,2022-07-08 07:23:06.748
0.03,-0.01,-0.01,2022-07-08 07:23:06.755
0.03,-0.01,-0.01,2022-07-08 07:23:06.766
0.03,0.06,-0.01,2022-07-08 07:23:06.776
0.03,-0.01,-0.01,2022-07-08 07:23:06.787
0.03,0.06,-0.01,2022-07-08 07:23:06.795
0.03,-0.01,-0.01,2022-07-08 07:23:06.804
0.03,-0.07,-0.01,2022-07-08 07:23:06.816
-0.03,-0.01,-0.01,2022-07-08 07:23:06.826
-0.03,-0.01,-0.01,2022-07-08 07:23:06.837
-0.03,-0.01,-0.01,2022-07-08 07:23:06.845
0.03,-0.01,-0.01,2022-07-08 07:23:06.855
0.03,0.06,0.05,2022-07-08 07:23:06.864
-0.03,-0.01,-0.01,2022-07-08 07:23:06.874
-0.03,0.06,-0.01,2022-07-08 07:23:06.887
0.03,0.06,-0.01,2022-07-08 07:23:06.901
0.03,-0.01,0.05,2022-07-08 07:23:06.905
0.03,0.06,-0.01,2022-07-08 07:23:06.917
0.03,0.06,-0.01,2022-07-08 07:23:06.925
-0.03,0.06,-0.01,2022-07-08 07:23:06.939
-0.03,-0.01,-0.01,2022-07-08 07:23:06.949
-0.03,-0.01,-0.01,2022-07-08 07:23:06.957
-0.03,-0.01,-0.01,2022-07-08 07:23:06.970
-0.03,-0.01,-0.01,2022-07-08 07:23:06.975
0.03,-0.01,-0.01,2022-07-08 07:23:06.987
-0.03,-0.01,-0.01,2022-07-08 07:23:06.995
-0.03,-0.01,-0.01,2022-07-08 07:23:07.007
0.03,-0.01,-0.01,2022-07-08 07:23:07.020
0.03,0.06,-0.01,2022-07-08 07:23:07.024
0.03,-0.01,-0.01,2022-07-08 07:23:07.035
-0.03,-0.01,-0.01,2022-07-08 07:23:07.048
-0.03,0.06,-0.01,2022-07-08 07:23:07.055
0.03,-0.01,-0.01,2022-07-08 07:23:07.070
0.03,-0.01,-0.01,2022-07-08 07:23:07.082
0.03,-0.01,-0.01,2022-07-08 07:23:07.085
0.03,-0.01,-0.01,2022-07-08 07:23:07.098
-0.03,0.06,-0.01,2022-07-08 07:23:07.107
-0.03,-0.01,-0.01,2022-07-08 07:23:07.118
0.03,-0.01,-0.01,2022-07-08 07:23:07.128
0.03,-0.01,-0.01,2022-07-08 07:23:07.139
0.03,-0.01,-0.01,2022-07-08 07:23:07.147
0.03,0.06,-0.01,2022-07-08 07:23:07.157
0.03,-0.01,-0.01,2022-07-08 07:23:07.170
-0.03,-0.01,-0.01,2022-07-08 07:23:07.178
-0.03,-0.01,-0.01,2022-07-08 07:23:07.187
0.03,0.06,-0.01,2022-07-08 07:23:07.200
-0.03,-0.01,-0.01,2022-07-08 07:23:07.204
-0.03,-0.01,-0.01,2022-07-08 07:23:07.214
-0.03,-0.01,-0.01,2022-07-08 07:23:07.226
0.03,-0.01,-0.01,2022-07-08 07:23:07.235
-0.03,-0.01,-0.01,2022-07-08 07:23:07.246
-0.03,-0.01,-0.01,2022-07-08 07:23:07.259
-0.03,-0.01,-0.01,2022-07-08 07:23:07.268
-0.03,-0.01,-0.01,2022-07-08 07:23:07.279
0.03,-0.01,-0.01,2022-07-08 07:23:07.285
0.03,0.06,-0.07,2022-07-08 07:23:07.295
-0.03,-0.01,-0.01,2022-07-08 07:23:07.310
-0.03,-0.01,-0.01,2022-07-08 07:23:07.318
0.03,-0.01,-0.01,2022-07-08 07:23:07.330
0.03,-0.01,-0.01,2022-07-08 07:23:07.338
0.03,-0.01,-0.01,2022-07-08 07:23:07.348
0.03,-0.01,-0.01,2022-07-08 07:23:07.358
0.03,0.06,-0.01,2022-07-08 07:23:07.368
0.03,-0.01,-0.01,2022-07-08 07:23:07.379
0.03,0.06,-0.01,2022-07-08 07:23:07.389
-0.03,-0.01,-0.01,2022-07-08 07:23:07.399
-0.03,-0.01,0.05,2022-07-08 07:23:07.412
-0.03,0.06,-0.01,2022-07-08 07:23:07.421
-0.03,-0.01,-0.01,2022-07-08 07:23:07.430
-0.03,-0.01,-0.07,2022-07-08 07:23:07.438
-0.03,0.06,-0.01,2022-07-08 07:23:07.448
-0.03,-0.01,-0.01,2022-07-08 07:23:07.460
-0.03,-0.01,-0.01,2022-07-08 07:23:07.469
0.03,-0.01,-0.01,2022-07-08 07:23:07.481
-0.03,-0.01,0.05,2022-07-08 07:23:07.491
0.03,-0.01,0.05,2022-07-08 07:23:07.500
0.03,-0.01,-0.01,2022-07-08 07:23:07.509
-0.03,0.06,-0.01,2022-07-08 07:23:07.519
-0.03,0.06,-0.01,2022-07-08 07:23:07.530
-0.03,0.06,-0.01,2022-07-08 07:23:07.538
-0.03,-0.01,-0.01,2022-07-08 07:23:07.550
-0.03,-0.01,-0.01,2022-07-08 07:23:07.561
-0.03,-0.01,0.05,2022-07-08 07:23:07.569
-0.03,-0.01,-0.01,2022-07-08 07:23:07.580
-0.03,-0.01,-0.01,2022-07-08 07:23:07.589
0.03,-0.01,-0.01,2022-07-08 07:23:07.598
0.03,-0.01,-0.01,2022-07-08 07:23:07.611
0.03,-0.01,0.05,2022-07-08 07:23:07.619
0.03,-0.01,-0.01,2022-07-08 07:23:07.630
0.03,0.06,-0.01,2022-07-08 07:23:07.639
0.03,-0.01,-0.01,2022-07-08 07:23:07.651
-0.03,-0.01,-0.01,2022-07-08 07:23:07.661
0.03,-0.01,-0.01,2022-07-08 07:23:07.669
0.03,-0.01,-0.01,2022-07-08 07:23:07.679
0.03,-0.01,-0.01,2022-07-08 07:23:07.691
0.03,-0.01,-0.01,2022-07-08 07:23:07.701
-0.03,-0.01,-0.01,2022-07-08 07:23:07.711
-0.03,-0.01,-0.01,2022-07-08 07:23:07.719
0.03,-0.01,-0.01,2022-07-08 07:23:07.731
0.03,-0.01,-0.01,2022-07-08 07:23:07.740
0.03,-0.01,-0.01,2022-07-08 07:23:07.750
-0.03,-0.01,-0.01,2022-07-08 07:23:07.761
-0.03,0.06,0.05,2022-07-08 07:23:07.771
-0.03,0.06,-0.01,2022-07-08 07:23:07.781
-0.03,-0.01,-0.01,2022-07-08 07:23:07.792
-0.03,-0.01,-0.01,2022-07-08 07:23:07.799
0.03,-0.01,-0.01,2022-07-08 07:23:07.809
0.03,-0.01,-0.01,2022-07-08 07:23:07.819
0.03,-0.01,-0.01,2022-07-08 07:23:07.831
0.03,-0.01,-0.01,2022-07-08 07:23:07.840
-0.03,-0.01,-0.01,2022-07-08 07:23:07.849
-0.03,-0.01,-0.01,2022-07-08 07:23:07.859
0.03,-0.01,-0.01,2022-07-08 07:23:07.868
-0.03,0.06,-0.01,2022-07-08 07:23:07.878
0.03,-0.01,-0.01,2022-07-08 07:23:07.890
0.03,0.06,-0.01,2022-07-08 07:23:07.902
0.03,0.06,-0.01,2022-07-08 07:23:07.911
0.03,0.06,-0.01,2022-07-08 07:23:07.919
-0.03,-0.01,-0.01,2022-07-08 07:23:07.930
-0.03,-0.01,-0.01,2022-07-08 07:23:07.942
0.03,-0.01,-0.01,2022-07-08 07:23:07.949
0.03,0.06,-0.01,2022-07-08 07:23:07.960
0.03,-0.01,-0.01,2022-07-08 07:23:07.975
0.03,0.06,-0.01,2022-07-08 07:23:07.987
0.03,-0.01,-0.01,2022-07-08 07:23:07.995
-0.03,-0.01,-0.01,2022-07-08 07:23:08.003
-0.03,-0.01,-0.01,2022-07-08 07:23:08.012
0.03,-0.01,-0.01,2022-07-08 07:23:08.022
0.03,0.06,-0.01,2022-07-08 07:23:08.030
-0.03,0.06,-0.01,2022-07-08 07:23:08.040
0.03,0.06,-0.01,2022-07-08 07:23:08.051
0.03,-0.01,-0.01,2022-07-08 07:23:08.061
0.03,-0.01,-0.01,2022-07-08 07:23:08.073
0.03,0.06,0.05,2022-07-08 07:23:08.083
-0.03,-0.01,-0.01,2022-07-08 07:23:08.094
0.03,-0.01,-0.01,2022-07-08 07:23:08.103
0.03,0.06,-0.01,2022-07-08 07:23:08.113
-0.03,0.06,-0.01,2022-07-08 07:23:08.124
-0.03,0.06,-0.01,2022-07-08 07:23:08.133
0.03,0.06,-0.01,2022-07-08 07:23:08.143
0.03,0.06,-0.01,2022-07-08 07:23:08.152
0.03,-0.01,0.05,2022-07-08 07:23:08.162
0.03,-0.01,-0.01,2022-07-08 07:23:08.173
-0.03,-0.01,-0.01,2022-07-08 07:23:08.183
-0.03,-0.01,-0.01,2022-07-08 07:23:08.192
0.03,-0.01,-0.01,2022-07-08 07:23:08.205
0.03,-0.01,-0.01,2022-07-08 07:23:08.213
0.03,-0.01,-0.01,2022-07-08 07:23:08.222
0.03,-0.01,-0.01,2022-07-08 07:23:08.233
0.03,-0.01,-0.01,2022-07-08 07:23:08.242
0.03,0.06,-0.01,2022-07-08 07:23:08.254
-0.03,-0.01,-0.01,2022-07-08 07:23:08.263
0.03,-0.01,-0.01,2022-07-08 07:23:08.274
-0.03,-0.01,-0.01,2022-07-08 07:23:08.282
0.03,-0.01,-0.01,2022-07-08 07:23:08.292
