-0.03,-0.01,-0.01,2022-07-08 06:50:08.389
-0.03,-0.01,0.05,2022-07-08 06:50:08.391
0.03,-0.01,-0.01,2022-07-08 06:50:08.393
0.03,-0.01,0.05,2022-07-08 06:50:08.395
-0.03,-0.01,-0.01,2022-07-08 06:50:08.399
-0.03,-0.01,-0.01,2022-07-08 06:50:08.411
0.03,-0.01,0.05,2022-07-08 06:50:08.417
0.03,-0.01,0.05,2022-07-08 06:50:08.441
0.03,0.05,-0.01,2022-07-08 06:50:08.442
0.03,0.05,-0.01,2022-07-08 06:50:08.447
0.09,-0.01,-0.01,2022-07-08 06:50:08.459
0.03,-0.01,-0.01,2022-07-08 06:50:08.470
0.03,-0.01,0.05,2022-07-08 06:50:08.478
0.03,-0.01,-0.01,2022-07-08 06:50:08.486
0.03,-0.01,0.05,2022-07-08 06:50:08.499
0.03,-0.01,0.05,2022-07-08 06:50:08.508
0.03,-0.01,-0.01,2022-07-08 06:50:08.516
0.03,-0.01,0.05,2022-07-08 06:50:08.528
-0.03,-0.01,-0.01,2022-07-08 06:50:08.538
0.03,-0.01,-0.01,2022-07-08 06:50:08.553
-0.03,-0.01,-0.01,2022-07-08 06:50:08.560
0.03,-0.01,0.05,2022-07-08 06:50:08.573
0.03,-0.01,0.05,2022-07-08 06:50:08.582
0.03,-0.01,0.05,2022-07-08 06:50:08.592
-0.03,-0.01,-0.01,2022-07-08 06:50:08.600
0.03,-0.01,-0.01,2022-07-08 06:50:08.614
0.03,-0.01,-0.01,2022-07-08 06:50:08.622
0.03,-0.01,-0.01,2022-07-08 06:50:08.631
-0.03,-0.08,-0.01,2022-07-08 06:50:08.640
-0.03,-0.01,-0.01,2022-07-08 06:50:08.651
-0.03,-0.01,-0.01,2022-07-08 06:50:08.660
-0.03,-0.01,-0.01,2022-07-08 06:50:08.671
-0.03,-0.01,0.05,2022-07-08 06:50:08.680
-0.03,-0.01,0.05,2022-07-08 06:50:08.690
