0.14,9.95,-0.73,2022-07-08 07:00:18.821
0.10,9.94,-0.73,2022-07-08 07:00:18.823
0.03,9.94,-0.72,2022-07-08 07:00:18.826
-0.01,9.93,-0.71,2022-07-08 07:00:18.829
0.03,9.93,-0.71,2022-07-08 07:00:18.832
0.09,9.94,-0.73,2022-07-08 07:00:18.835
0.05,9.93,-0.73,2022-07-08 07:00:18.837
-0.01,9.93,-0.72,2022-07-08 07:00:18.839
0.01,9.94,-0.71,2022-07-08 07:00:18.856
0.08,9.94,-0.71,2022-07-08 07:00:18.858
0.17,9.95,-0.73,2022-07-08 07:00:18.888
0.21,9.95,-0.75,2022-07-08 07:00:18.891
0.22,9.95,-0.74,2022-07-08 07:00:18.895
0.17,9.94,-0.73,2022-07-08 07:00:18.899
0.21,9.95,-0.73,2022-07-08 07:00:18.914
0.26,9.95,-0.75,2022-07-08 07:00:18.917
0.29,9.96,-0.75,2022-07-08 07:00:18.924
0.26,9.95,-0.73,2022-07-08 07:00:18.938
0.12,9.95,-0.72,2022-07-08 07:00:18.944
0.09,9.93,-0.72,2022-07-08 07:00:18.954
0.12,9.94,-0.74,2022-07-08 07:00:18.966
0.16,9.95,-0.75,2022-07-08 07:00:18.977
0.18,9.96,-0.73,2022-07-08 07:00:18.985
0.19,9.97,-0.74,2022-07-08 07:00:18.996
0.18,9.96,-0.74,2022-07-08 07:00:19.005
0.13,9.96,-0.75,2022-07-08 07:00:19.019
0.07,9.95,-0.75,2022-07-08 07:00:19.025
0.03,9.95,-0.74,2022-07-08 07:00:19.035
0.02,9.95,-0.72,2022-07-08 07:00:19.045
0.05,9.94,-0.71,2022-07-08 07:00:19.056
0.05,9.94,-0.73,2022-07-08 07:00:19.068
-0.00,9.94,-0.73,2022-07-08 07:00:19.075
-0.03,9.94,-0.72,2022-07-08 07:00:19.087
0.03,9.93,-0.70,2022-07-08 07:00:19.098
0.11,9.93,-0.73,2022-07-08 07:00:19.106
0.16,9.95,-0.74,2022-07-08 07:00:19.116
0.23,9.95,-0.75,2022-07-08 07:00:19.126
0.23,9.96,-0.73,2022-07-08 07:00:19.135
0.22,9.97,-0.73,2022-07-08 07:00:19.148
0.19,9.97,-0.74,2022-07-08 07:00:19.157
0.15,9.96,-0.74,2022-07-08 07:00:19.166
0.11,9.96,-0.74,2022-07-08 07:00:19.180
0.07,9.95,-0.74,2022-07-08 07:00:19.186
0.07,9.95,-0.72,2022-07-08 07:00:19.196
0.10,9.96,-0.74,2022-07-08 07:00:19.207
0.04,9.95,-0.75,2022-07-08 07:00:19.219
0.06,9.94,-0.74,2022-07-08 07:00:19.227
0.10,9.94,-0.73,2022-07-08 07:00:19.236
0.10,9.95,-0.72,2022-07-08 07:00:19.248
0.12,9.93,-0.72,2022-07-08 07:00:19.257
