0.03,-0.00,-0.01,2022-07-08 07:16:47.992
0.03,-0.00,-0.01,2022-07-08 07:16:47.994
0.03,-0.00,-0.01,2022-07-08 07:16:47.996
0.03,-0.00,-0.01,2022-07-08 07:16:47.998
-0.03,0.06,-0.01,2022-07-08 07:16:48.000
0.03,0.06,-0.01,2022-07-08 07:16:48.003
0.03,-0.00,-0.01,2022-07-08 07:16:48.005
-0.03,-0.00,-0.01,2022-07-08 07:16:48.006
0.03,-0.00,-0.01,2022-07-08 07:16:48.019
-0.03,-0.07,0.06,2022-07-08 07:16:48.023
-0.03,-0.00,-0.01,2022-07-08 07:16:48.059
-0.03,0.06,-0.01,2022-07-08 07:16:48.061
-0.03,0.06,-0.01,2022-07-08 07:16:48.064
-0.03,-0.00,-0.01,2022-07-08 07:16:48.066
-0.03,-0.07,-0.07,2022-07-08 07:16:48.076
0.03,-0.07,-0.01,2022-07-08 07:16:48.088
0.03,-0.07,-0.01,2022-07-08 07:16:48.093
0.03,-0.07,-0.01,2022-07-08 07:16:48.103
0.03,-0.07,-0.01,2022-07-08 07:16:48.113
-0.03,-0.00,-0.01,2022-07-08 07:16:48.125
0.03,-0.00,0.06,2022-07-08 07:16:48.133
0.09,-0.00,-0.01,2022-07-08 07:16:48.142
0.03,-0.00,-0.01,2022-07-08 07:16:48.154
0.03,-0.00,-0.01,2022-07-08 07:16:48.164
0.03,0.06,-0.01,2022-07-08 07:16:48.178
0.03,-0.00,-0.01,2022-07-08 07:16:48.188
0.03,-0.07,-0.01,2022-07-08 07:16:48.197
0.03,-0.07,-0.01,2022-07-08 07:16:48.204
-0.03,-0.00,-0.01,2022-07-08 07:16:48.216
-0.03,-0.00,-0.01,2022-07-08 07:16:48.225
0.03,-0.00,-0.01,2022-07-08 07:16:48.241
0.03,-0.00,-0.01,2022-07-08 07:16:48.248
0.09,-0.07,0.06,2022-07-08 07:16:48.256
0.03,-0.00,0.06,2022-07-08 07:16:48.268
0.03,-0.07,0.06,2022-07-08 07:16:48.276
0.03,-0.00,0.06,2022-07-08 07:16:48.286
0.03,-0.07,-0.01,2022-07-08 07:16:48.296
0.03,-0.00,-0.01,2022-07-08 07:16:48.307
-0.03,-0.00,-0.01,2022-07-08 07:16:48.317
-0.03,-0.00,-0.01,2022-07-08 07:16:48.326
-0.03,0.06,-0.01,2022-07-08 07:16:48.337
-0.03,-0.00,-0.01,2022-07-08 07:16:48.350
0.03,-0.00,-0.01,2022-07-08 07:16:48.357
0.03,-0.00,-0.07,2022-07-08 07:16:48.368
-0.03,-0.00,-0.01,2022-07-08 07:16:48.378
-0.03,-0.00,-0.01,2022-07-08 07:16:48.388
0.03,-0.00,-0.01,2022-07-08 07:16:48.402
0.03,-0.00,-0.01,2022-07-08 07:16:48.408
0.03,0.06,-0.01,2022-07-08 07:16:48.417
-0.03,0.06,-0.01,2022-07-08 07:16:48.427
0.03,-0.00,-0.01,2022-07-08 07:16:48.438
0.03,-0.00,-0.01,2022-07-08 07:16:48.449
-0.03,-0.00,-0.01,2022-07-08 07:16:48.458
0.03,-0.07,-0.01,2022-07-08 07:16:48.467
0.03,0.06,-0.01,2022-07-08 07:16:48.478
0.03,-0.00,-0.01,2022-07-08 07:16:48.487
0.03,-0.07,-0.01,2022-07-08 07:16:48.499
-0.03,-0.07,-0.01,2022-07-08 07:16:48.509
-0.03,-0.00,-0.01,2022-07-08 07:16:48.519
0.03,-0.00,-0.01,2022-07-08 07:16:48.528
-0.03,-0.00,-0.01,2022-07-08 07:16:48.539
-0.03,-0.07,-0.01,2022-07-08 07:16:48.549
0.03,-0.00,-0.01,2022-07-08 07:16:48.559
0.03,-0.00,-0.01,2022-07-08 07:16:48.571
0.03,-0.00,-0.01,2022-07-08 07:16:48.581
0.03,-0.00,-0.01,2022-07-08 07:16:48.587
0.03,-0.00,-0.01,2022-07-08 07:16:48.599
0.03,0.06,-0.01,2022-07-08 07:16:48.611
0.03,-0.00,-0.01,2022-07-08 07:16:48.620
-0.03,-0.00,-0.01,2022-07-08 07:16:48.630
-0.03,-0.00,-0.01,2022-07-08 07:16:48.638
0.03,-0.00,-0.01,2022-07-08 07:16:48.650
0.03,-0.00,-0.01,2022-07-08 07:16:48.658
0.03,-0.00,-0.01,2022-07-08 07:16:48.669
-0.03,-0.00,-0.01,2022-07-08 07:16:48.678
0.03,-0.00,-0.01,2022-07-08 07:16:48.686
-0.03,0.06,0.06,2022-07-08 07:16:48.697
0.03,-0.00,-0.01,2022-07-08 07:16:48.706
0.03,0.06,-0.01,2022-07-08 07:16:48.718
0.03,0.06,-0.01,2022-07-08 07:16:48.731
0.03,0.06,-0.01,2022-07-08 07:16:48.739
