-0.02,10.01,-0.75,2022-07-08 06:48:49.086
0.05,10.00,-0.74,2022-07-08 06:48:49.089
0.10,9.98,-0.73,2022-07-08 06:48:49.094
0.16,9.98,-0.74,2022-07-08 06:48:49.098
0.22,9.97,-0.73,2022-07-08 06:48:49.101
0.27,9.96,-0.72,2022-07-08 06:48:49.103
0.32,9.96,-0.73,2022-07-08 06:48:49.105
0.34,9.95,-0.74,2022-07-08 06:48:49.111
0.37,9.94,-0.73,2022-07-08 06:48:49.125
0.40,9.94,-0.74,2022-07-08 06:48:49.158
0.40,9.95,-0.74,2022-07-08 06:48:49.161
0.41,9.95,-0.75,2022-07-08 06:48:49.164
0.39,9.95,-0.74,2022-07-08 06:48:49.167
0.38,9.94,-0.74,2022-07-08 06:48:49.169
0.34,9.92,-0.73,2022-07-08 06:48:49.181
0.30,9.92,-0.73,2022-07-08 06:48:49.189
0.23,9.94,-0.75,2022-07-08 06:48:49.200
0.14,9.96,-0.74,2022-07-08 06:48:49.214
0.11,9.96,-0.72,2022-07-08 06:48:49.220
0.14,9.96,-0.72,2022-07-08 06:48:49.232
0.23,9.96,-0.74,2022-07-08 06:48:49.240
0.31,9.95,-0.75,2022-07-08 06:48:49.252
0.34,9.95,-0.75,2022-07-08 06:48:49.260
0.37,9.95,-0.74,2022-07-08 06:48:49.270
0.37,9.95,-0.74,2022-07-08 06:48:49.280
0.39,9.95,-0.74,2022-07-08 06:48:49.289
0.34,9.95,-0.75,2022-07-08 06:48:49.301
0.22,9.95,-0.74,2022-07-08 06:48:49.310
0.12,9.95,-0.72,2022-07-08 06:48:49.321
0.13,9.96,-0.74,2022-07-08 06:48:49.331
0.18,9.97,-0.75,2022-07-08 06:48:49.342
0.18,9.98,-0.74,2022-07-08 06:48:49.352
0.13,9.99,-0.73,2022-07-08 06:48:49.361
0.11,9.98,-0.74,2022-07-08 06:48:49.371
0.08,9.98,-0.74,2022-07-08 06:48:49.380
0.08,9.99,-0.75,2022-07-08 06:48:49.391
0.11,9.97,-0.76,2022-07-08 06:48:49.401
0.17,9.97,-0.74,2022-07-08 06:48:49.414
0.16,9.97,-0.73,2022-07-08 06:48:49.421
