0.10,9.94,-0.72,2022-07-08 06:56:39.156
0.06,9.94,-0.70,2022-07-08 06:56:39.160
0.07,9.95,-0.72,2022-07-08 06:56:39.162
0.10,9.96,-0.73,2022-07-08 06:56:39.165
0.14,9.97,-0.74,2022-07-08 06:56:39.167
0.12,9.95,-0.72,2022-07-08 06:56:39.171
0.11,9.94,-0.72,2022-07-08 06:56:39.173
0.13,9.95,-0.74,2022-07-08 06:56:39.174
0.10,9.96,-0.74,2022-07-08 06:56:39.189
0.14,9.96,-0.74,2022-07-08 06:56:39.190
0.11,9.94,-0.72,2022-07-08 06:56:39.220
0.11,9.94,-0.71,2022-07-08 06:56:39.222
0.13,9.95,-0.71,2022-07-08 06:56:39.224
0.19,9.94,-0.71,2022-07-08 06:56:39.234
0.17,9.95,-0.72,2022-07-08 06:56:39.239
0.12,9.96,-0.72,2022-07-08 06:56:39.251
0.12,9.96,-0.73,2022-07-08 06:56:39.261
0.11,9.97,-0.74,2022-07-08 06:56:39.270
0.05,9.96,-0.74,2022-07-08 06:56:39.279
-0.04,9.96,-0.74,2022-07-08 06:56:39.294
-0.04,9.95,-0.76,2022-07-08 06:56:39.299
0.04,9.95,-0.74,2022-07-08 06:56:39.311
0.12,9.95,-0.75,2022-07-08 06:56:39.321
0.11,9.96,-0.74,2022-07-08 06:56:39.331
0.05,9.96,-0.74,2022-07-08 06:56:39.343
-0.06,9.95,-0.75,2022-07-08 06:56:39.350
-0.11,9.96,-0.74,2022-07-08 06:56:39.362
-0.09,9.96,-0.74,2022-07-08 06:56:39.372
0.01,9.94,-0.73,2022-07-08 06:56:39.381
0.10,9.94,-0.74,2022-07-08 06:56:39.391
0.10,9.95,-0.73,2022-07-08 06:56:39.402
0.02,9.94,-0.72,2022-07-08 06:56:39.413
-0.03,9.92,-0.72,2022-07-08 06:56:39.421
-0.04,9.93,-0.72,2022-07-08 06:56:39.432
0.02,9.95,-0.70,2022-07-08 06:56:39.444
0.07,9.95,-0.71,2022-07-08 06:56:39.454
0.11,9.95,-0.74,2022-07-08 06:56:39.464
0.06,9.94,-0.73,2022-07-08 06:56:39.472
-0.05,9.94,-0.73,2022-07-08 06:56:39.482
-0.10,9.94,-0.72,2022-07-08 06:56:39.492
