0.07,9.98,-0.72,2022-07-08 07:24:01.486
0.06,9.97,-0.74,2022-07-08 07:24:01.489
0.08,9.97,-0.75,2022-07-08 07:24:01.492
0.12,9.96,-0.76,2022-07-08 07:24:01.493
0.17,9.96,-0.74,2022-07-08 07:24:01.494
0.15,9.96,-0.72,2022-07-08 07:24:01.495
0.15,9.96,-0.74,2022-07-08 07:24:01.497
0.08,9.98,-0.74,2022-07-08 07:24:01.510
0.04,9.98,-0.74,2022-07-08 07:24:01.512
0.05,9.98,-0.73,2022-07-08 07:24:01.529
0.04,9.97,-0.73,2022-07-08 07:24:01.532
0.05,9.96,-0.74,2022-07-08 07:24:01.542
0.10,9.95,-0.75,2022-07-08 07:24:01.552
0.15,9.95,-0.74,2022-07-08 07:24:01.562
0.16,9.95,-0.73,2022-07-08 07:24:01.573
0.11,9.94,-0.73,2022-07-08 07:24:01.583
0.10,9.93,-0.73,2022-07-08 07:24:01.593
0.13,9.94,-0.74,2022-07-08 07:24:01.604
0.10,9.95,-0.72,2022-07-08 07:24:01.615
0.15,9.95,-0.74,2022-07-08 07:24:01.624
0.11,9.95,-0.73,2022-07-08 07:24:01.634
0.12,9.94,-0.72,2022-07-08 07:24:01.644
0.17,9.96,-0.75,2022-07-08 07:24:01.655
0.10,9.95,-0.73,2022-07-08 07:24:01.665
0.13,9.95,-0.74,2022-07-08 07:24:01.674
0.08,9.96,-0.73,2022-07-08 07:24:01.684
-0.02,9.95,-0.73,2022-07-08 07:24:01.693
0.01,9.95,-0.74,2022-07-08 07:24:01.703
0.11,9.95,-0.73,2022-07-08 07:24:01.713
0.14,9.95,-0.73,2022-07-08 07:24:01.724
0.18,9.95,-0.75,2022-07-08 07:24:01.734
0.29,9.96,-0.76,2022-07-08 07:24:01.744
0.29,9.96,-0.75,2022-07-08 07:24:01.756
0.15,9.96,-0.73,2022-07-08 07:24:01.765
0.10,9.95,-0.73,2022-07-08 07:24:01.774
0.17,9.96,-0.74,2022-07-08 07:24:01.784
0.22,9.98,-0.75,2022-07-08 07:24:01.794
0.20,9.95,-0.73,2022-07-08 07:24:01.804
0.16,9.95,-0.74,2022-07-08 07:24:01.815
0.07,9.94,-0.73,2022-07-08 07:24:01.824
0.05,9.95,-0.73,2022-07-08 07:24:01.836
-0.02,9.95,-0.73,2022-07-08 07:24:01.845
-0.05,9.95,-0.74,2022-07-08 07:24:01.857
0.09,9.96,-0.73,2022-07-08 07:24:01.864
0.15,9.96,-0.74,2022-07-08 07:24:01.877
0.11,9.96,-0.73,2022-07-08 07:24:01.884
0.05,9.96,-0.72,2022-07-08 07:24:01.894
-0.04,9.95,-0.74,2022-07-08 07:24:01.904
0.11,9.95,-0.74,2022-07-08 07:24:01.915
0.18,9.95,-0.74,2022-07-08 07:24:01.925
0.11,9.94,-0.73,2022-07-08 07:24:01.936
0.06,9.94,-0.72,2022-07-08 07:24:01.945
0.06,9.94,-0.72,2022-07-08 07:24:01.957
0.08,9.95,-0.73,2022-07-08 07:24:01.965
0.14,9.95,-0.73,2022-07-08 07:24:01.975
0.15,9.97,-0.74,2022-07-08 07:24:01.988
0.11,9.98,-0.74,2022-07-08 07:24:01.996
0.03,9.96,-0.74,2022-07-08 07:24:02.006
0.06,9.96,-0.74,2022-07-08 07:24:02.016
0.15,9.95,-0.73,2022-07-08 07:24:02.026
0.11,9.96,-0.73,2022-07-08 07:24:02.037
0.11,9.95,-0.74,2022-07-08 07:24:02.045
0.02,9.96,-0.74,2022-07-08 07:24:02.056
0.05,9.95,-0.72,2022-07-08 07:24:02.065
0.17,9.95,-0.74,2022-07-08 07:24:02.075
0.12,9.93,-0.73,2022-07-08 07:24:02.086
0.07,9.93,-0.72,2022-07-08 07:24:02.097
0.06,9.93,-0.71,2022-07-08 07:24:02.107
0.09,9.94,-0.72,2022-07-08 07:24:02.116
0.10,9.95,-0.73,2022-07-08 07:24:02.127
0.16,9.95,-0.75,2022-07-08 07:24:02.139
0.11,9.94,-0.73,2022-07-08 07:24:02.146
0.16,9.94,-0.72,2022-07-08 07:24:02.157
0.18,9.95,-0.75,2022-07-08 07:24:02.169
0.10,9.95,-0.73,2022-07-08 07:24:02.178
0.16,9.95,-0.73,2022-07-08 07:24:02.187
0.16,9.95,-0.73,2022-07-08 07:24:02.196
0.23,9.95,-0.74,2022-07-08 07:24:02.207
0.25,9.96,-0.76,2022-07-08 07:24:02.219
0.11,9.95,-0.73,2022-07-08 07:24:02.227
0.11,9.96,-0.73,2022-07-08 07:24:02.237
0.16,9.97,-0.73,2022-07-08 07:24:02.246
0.19,9.97,-0.74,2022-07-08 07:24:02.259
0.17,9.96,-0.74,2022-07-08 07:24:02.269
0.16,9.96,-0.75,2022-07-08 07:24:02.278
0.11,9.96,-0.73,2022-07-08 07:24:02.288
0.14,9.95,-0.74,2022-07-08 07:24:02.297
0.17,9.96,-0.74,2022-07-08 07:24:02.307
0.15,9.97,-0.73,2022-07-08 07:24:02.318
