0.13,9.96,-0.73,2022-07-08 06:36:54.763
0.17,9.96,-0.74,2022-07-08 06:36:54.767
0.24,9.97,-0.73,2022-07-08 06:36:54.768
0.28,9.96,-0.73,2022-07-08 06:36:54.770
0.29,9.96,-0.74,2022-07-08 06:36:54.771
0.31,9.95,-0.73,2022-07-08 06:36:54.773
0.33,9.94,-0.73,2022-07-08 06:36:54.776
0.33,9.95,-0.72,2022-07-08 06:36:54.785
0.34,9.93,-0.71,2022-07-08 06:36:54.812
0.33,9.92,-0.72,2022-07-08 06:36:54.815
0.30,9.90,-0.70,2022-07-08 06:36:54.820
0.26,9.91,-0.71,2022-07-08 06:36:54.832
0.22,9.92,-0.71,2022-07-08 06:36:54.844
0.16,9.93,-0.71,2022-07-08 06:36:54.846
0.10,9.96,-0.72,2022-07-08 06:36:54.856
0.08,9.95,-0.71,2022-07-08 06:36:54.866
0.05,9.95,-0.72,2022-07-08 06:36:54.876
0.04,9.95,-0.73,2022-07-08 06:36:54.887
0.01,9.95,-0.74,2022-07-08 06:36:54.898
-0.03,9.96,-0.73,2022-07-08 06:36:54.907
-0.06,9.96,-0.73,2022-07-08 06:36:54.917
-0.08,9.96,-0.74,2022-07-08 06:36:54.928
-0.10,9.97,-0.75,2022-07-08 06:36:54.939
-0.11,9.97,-0.77,2022-07-08 06:36:54.947
-0.10,10.00,-0.77,2022-07-08 06:36:54.958
-0.07,10.02,-0.77,2022-07-08 06:36:54.968
-0.02,10.01,-0.77,2022-07-08 06:36:54.980
0.01,10.01,-0.76,2022-07-08 06:36:54.989
0.06,10.00,-0.74,2022-07-08 06:36:55.001
0.11,9.96,-0.77,2022-07-08 06:36:55.008
0.15,9.97,-0.75,2022-07-08 06:36:55.021
0.16,9.97,-0.74,2022-07-08 06:36:55.028
0.11,9.98,-0.74,2022-07-08 06:36:55.040
0.05,9.98,-0.74,2022-07-08 06:36:55.049
0.02,9.98,-0.75,2022-07-08 06:36:55.059
0.03,9.99,-0.75,2022-07-08 06:36:55.071
0.03,10.00,-0.75,2022-07-08 06:36:55.078
0.05,10.00,-0.75,2022-07-08 06:36:55.089
0.09,9.99,-0.74,2022-07-08 06:36:55.098
