0.03,-0.01,0.05,2022-07-08 06:53:35.924
-0.03,-0.01,0.05,2022-07-08 06:53:35.928
-0.03,-0.01,0.05,2022-07-08 06:53:35.931
-0.03,-0.01,-0.01,2022-07-08 06:53:35.933
-0.03,-0.01,-0.01,2022-07-08 06:53:35.935
-0.03,0.05,-0.01,2022-07-08 06:53:35.938
0.03,0.05,-0.01,2022-07-08 06:53:35.941
0.03,-0.01,-0.01,2022-07-08 06:53:35.943
0.03,-0.01,-0.01,2022-07-08 06:53:35.963
-0.03,-0.01,-0.01,2022-07-08 06:53:35.964
-0.03,-0.01,0.05,2022-07-08 06:53:36.007
-0.03,-0.01,-0.01,2022-07-08 06:53:36.011
-0.03,-0.01,-0.01,2022-07-08 06:53:36.014
0.03,0.05,-0.01,2022-07-08 06:53:36.017
0.03,0.05,-0.01,2022-07-08 06:53:36.019
-0.03,-0.01,-0.01,2022-07-08 06:53:36.021
0.03,-0.01,-0.01,2022-07-08 06:53:36.033
0.03,-0.01,-0.01,2022-07-08 06:53:36.044
0.03,-0.01,-0.01,2022-07-08 06:53:36.053
-0.03,0.05,-0.01,2022-07-08 06:53:36.062
0.03,-0.01,0.05,2022-07-08 06:53:36.073
0.03,-0.01,-0.01,2022-07-08 06:53:36.084
-0.03,-0.01,-0.01,2022-07-08 06:53:36.098
-0.03,-0.01,0.05,2022-07-08 06:53:36.102
-0.03,-0.01,-0.01,2022-07-08 06:53:36.113
0.03,-0.01,-0.01,2022-07-08 06:53:36.129
0.03,-0.01,-0.01,2022-07-08 06:53:36.138
-0.03,-0.01,-0.01,2022-07-08 06:53:36.146
0.03,-0.01,-0.01,2022-07-08 06:53:36.153
0.03,-0.01,-0.01,2022-07-08 06:53:36.164
0.03,-0.01,-0.01,2022-07-08 06:53:36.174
0.03,-0.01,-0.01,2022-07-08 06:53:36.183
-0.03,-0.01,-0.01,2022-07-08 06:53:36.194
-0.03,-0.01,-0.01,2022-07-08 06:53:36.204
-0.03,0.05,-0.01,2022-07-08 06:53:36.214
-0.09,-0.01,-0.01,2022-07-08 06:53:36.227
-0.03,-0.01,-0.01,2022-07-08 06:53:36.235
0.03,-0.01,-0.01,2022-07-08 06:53:36.247
0.03,-0.01,-0.01,2022-07-08 06:53:36.258
0.03,-0.01,-0.01,2022-07-08 06:53:36.266
-0.03,0.05,0.05,2022-07-08 06:53:36.280
-0.03,0.05,-0.01,2022-07-08 06:53:36.287
-0.03,-0.01,-0.01,2022-07-08 06:53:36.299
-0.03,0.05,-0.01,2022-07-08 06:53:36.307
-0.03,-0.01,-0.01,2022-07-08 06:53:36.314
0.03,-0.01,-0.01,2022-07-08 06:53:36.324
0.03,-0.01,-0.01,2022-07-08 06:53:36.336
-0.03,-0.01,-0.01,2022-07-08 06:53:36.344
0.03,0.05,-0.01,2022-07-08 06:53:36.359
0.03,-0.01,-0.01,2022-07-08 06:53:36.365
0.03,-0.01,-0.01,2022-07-08 06:53:36.377
0.03,-0.01,-0.01,2022-07-08 06:53:36.389
0.03,-0.01,0.05,2022-07-08 06:53:36.399
0.03,-0.01,-0.01,2022-07-08 06:53:36.408
-0.03,-0.01,-0.01,2022-07-08 06:53:36.415
-0.03,-0.01,-0.01,2022-07-08 06:53:36.425
-0.03,-0.01,-0.01,2022-07-08 06:53:36.434
-0.03,0.05,-0.01,2022-07-08 06:53:36.443
-0.03,0.05,-0.01,2022-07-08 06:53:36.456
-0.03,-0.01,-0.01,2022-07-08 06:53:36.467
-0.03,-0.07,-0.01,2022-07-08 06:53:36.479
0.03,-0.01,-0.01,2022-07-08 06:53:36.486
-0.03,-0.01,-0.01,2022-07-08 06:53:36.495
-0.03,-0.01,-0.01,2022-07-08 06:53:36.505
-0.03,0.05,-0.01,2022-07-08 06:53:36.515
0.03,0.05,-0.01,2022-07-08 06:53:36.526
0.03,-0.01,-0.01,2022-07-08 06:53:36.537
-0.03,-0.01,-0.01,2022-07-08 06:53:36.548
-0.03,-0.01,-0.01,2022-07-08 06:53:36.557
-0.03,-0.01,-0.01,2022-07-08 06:53:36.565
-0.03,-0.01,-0.01,2022-07-08 06:53:36.577
0.03,-0.01,-0.01,2022-07-08 06:53:36.590
-0.03,-0.01,-0.01,2022-07-08 06:53:36.596
0.03,-0.01,-0.01,2022-07-08 06:53:36.608
-0.03,-0.01,-0.01,2022-07-08 06:53:36.618
-0.03,-0.01,-0.01,2022-07-08 06:53:36.626
