0.03,-0.04,0.03,2022-07-08 06:47:54.162
0.03,-0.04,-0.03,2022-07-08 06:47:54.164
-0.03,-0.04,-0.03,2022-07-08 06:47:54.167
-0.03,0.02,-0.03,2022-07-08 06:47:54.169
0.03,0.02,-0.03,2022-07-08 06:47:54.171
-0.03,-0.04,-0.03,2022-07-08 06:47:54.173
0.03,0.02,-0.03,2022-07-08 06:47:54.175
0.03,0.02,-0.03,2022-07-08 06:47:54.177
-0.03,-0.04,-0.03,2022-07-08 06:47:54.192
-0.03,-0.04,-0.03,2022-07-08 06:47:54.222
-0.03,-0.04,-0.03,2022-07-08 06:47:54.225
-0.03,-0.04,0.03,2022-07-08 06:47:54.229
-0.03,0.02,0.03,2022-07-08 06:47:54.232
-0.03,0.02,0.03,2022-07-08 06:47:54.247
-0.03,0.02,0.03,2022-07-08 06:47:54.250
-0.03,0.02,0.03,2022-07-08 06:47:54.259
-0.03,-0.04,-0.03,2022-07-08 06:47:54.269
0.03,0.02,-0.03,2022-07-08 06:47:54.279
-0.03,-0.04,-0.03,2022-07-08 06:47:54.291
-0.03,-0.04,-0.03,2022-07-08 06:47:54.299
-0.03,-0.04,-0.03,2022-07-08 06:47:54.311
-0.03,-0.04,-0.03,2022-07-08 06:47:54.320
-0.03,-0.04,0.03,2022-07-08 06:47:54.330
-0.03,0.02,0.03,2022-07-08 06:47:54.338
-0.03,0.02,0.03,2022-07-08 06:47:54.348
0.03,0.02,0.03,2022-07-08 06:47:54.362
0.03,0.02,-0.03,2022-07-08 06:47:54.374
0.03,0.02,0.03,2022-07-08 06:47:54.383
-0.03,0.02,0.03,2022-07-08 06:47:54.389
-0.03,0.02,0.03,2022-07-08 06:47:54.400
0.03,-0.04,0.03,2022-07-08 06:47:54.412
0.03,-0.04,-0.03,2022-07-08 06:47:54.421
0.03,-0.04,-0.03,2022-07-08 06:47:54.428
-0.03,-0.04,-0.03,2022-07-08 06:47:54.439
-0.03,-0.04,-0.03,2022-07-08 06:47:54.449
-0.03,-0.04,-0.03,2022-07-08 06:47:54.459
-0.03,0.02,0.03,2022-07-08 06:47:54.469
-0.03,-0.04,0.03,2022-07-08 06:47:54.483
-0.03,-0.04,-0.03,2022-07-08 06:47:54.491
-0.03,-0.04,-0.03,2022-07-08 06:47:54.502
-0.03,0.02,0.03,2022-07-08 06:47:54.517
0.03,-0.04,0.03,2022-07-08 06:47:54.519
-0.03,-0.04,-0.03,2022-07-08 06:47:54.530
-0.03,-0.04,0.03,2022-07-08 06:47:54.544
-0.03,-0.04,-0.03,2022-07-08 06:47:54.552
0.03,-0.04,-0.03,2022-07-08 06:47:54.564
0.03,-0.04,-0.03,2022-07-08 06:47:54.572
-0.03,0.02,-0.03,2022-07-08 06:47:54.581
0.03,0.02,0.03,2022-07-08 06:47:54.597
0.03,-0.04,0.03,2022-07-08 06:47:54.601
-0.03,-0.04,0.03,2022-07-08 06:47:54.611
-0.03,0.02,-0.03,2022-07-08 06:47:54.621
-0.03,-0.04,0.03,2022-07-08 06:47:54.631
0.03,0.02,-0.03,2022-07-08 06:47:54.641
-0.03,0.02,0.03,2022-07-08 06:47:54.653
0.03,0.02,0.03,2022-07-08 06:47:54.662
0.03,0.02,0.03,2022-07-08 06:47:54.674
-0.03,-0.04,-0.03,2022-07-08 06:47:54.681
-0.03,-0.04,0.03,2022-07-08 06:47:54.692
-0.03,-0.04,0.03,2022-07-08 06:47:54.701
-0.03,0.02,-0.03,2022-07-08 06:47:54.714
0.03,0.02,-0.03,2022-07-08 06:47:54.721
