0.20,9.95,-0.74,2022-07-08 07:03:15.821
0.09,9.94,-0.73,2022-07-08 07:03:15.825
0.08,9.94,-0.72,2022-07-08 07:03:15.828
0.11,9.96,-0.73,2022-07-08 07:03:15.831
0.05,9.97,-0.74,2022-07-08 07:03:15.834
0.09,9.95,-0.74,2022-07-08 07:03:15.839
0.17,9.95,-0.73,2022-07-08 07:03:15.841
0.10,9.95,-0.73,2022-07-08 07:03:15.843
0.08,9.95,-0.73,2022-07-08 07:03:15.846
0.00,9.94,-0.73,2022-07-08 07:03:15.867
-0.05,9.94,-0.72,2022-07-08 07:03:15.869
0.07,9.96,-0.71,2022-07-08 07:03:15.898
0.16,9.96,-0.74,2022-07-08 07:03:15.900
0.11,9.95,-0.73,2022-07-08 07:03:15.903
0.07,9.94,-0.71,2022-07-08 07:03:15.913
0.05,9.93,-0.71,2022-07-08 07:03:15.917
0.08,9.93,-0.70,2022-07-08 07:03:15.934
0.12,9.95,-0.72,2022-07-08 07:03:15.938
0.10,9.94,-0.73,2022-07-08 07:03:15.948
0.13,9.95,-0.72,2022-07-08 07:03:15.958
0.10,9.94,-0.71,2022-07-08 07:03:15.968
0.02,9.93,-0.70,2022-07-08 07:03:15.979
0.05,9.93,-0.71,2022-07-08 07:03:15.988
0.08,9.93,-0.70,2022-07-08 07:03:16.002
0.09,9.95,-0.71,2022-07-08 07:03:16.014
0.08,9.94,-0.72,2022-07-08 07:03:16.019
0.12,9.95,-0.73,2022-07-08 07:03:16.028
0.14,9.95,-0.73,2022-07-08 07:03:16.043
0.18,9.95,-0.73,2022-07-08 07:03:16.050
0.29,9.95,-0.75,2022-07-08 07:03:16.061
0.36,9.96,-0.75,2022-07-08 07:03:16.069
0.25,9.96,-0.73,2022-07-08 07:03:16.079
0.12,9.95,-0.73,2022-07-08 07:03:16.089
0.13,9.94,-0.74,2022-07-08 07:03:16.099
0.14,9.95,-0.73,2022-07-08 07:03:16.109
0.25,9.96,-0.74,2022-07-08 07:03:16.118
0.35,9.95,-0.75,2022-07-08 07:03:16.129
0.38,9.95,-0.75,2022-07-08 07:03:16.140
0.26,9.96,-0.73,2022-07-08 07:03:16.150
0.14,9.95,-0.73,2022-07-08 07:03:16.160
0.15,9.96,-0.74,2022-07-08 07:03:16.173
0.21,9.95,-0.74,2022-07-08 07:03:16.179
0.30,9.97,-0.74,2022-07-08 07:03:16.190
0.32,9.97,-0.74,2022-07-08 07:03:16.200
0.30,9.96,-0.74,2022-07-08 07:03:16.210
0.20,9.97,-0.73,2022-07-08 07:03:16.220
0.12,9.95,-0.72,2022-07-08 07:03:16.230
0.10,9.95,-0.73,2022-07-08 07:03:16.240
0.03,9.94,-0.74,2022-07-08 07:03:16.250
-0.06,9.93,-0.72,2022-07-08 07:03:16.260
-0.09,9.93,-0.71,2022-07-08 07:03:16.271
-0.02,9.94,-0.69,2022-07-08 07:03:16.279
0.08,9.95,-0.72,2022-07-08 07:03:16.290
0.14,9.95,-0.74,2022-07-08 07:03:16.298
0.14,9.94,-0.72,2022-07-08 07:03:16.309
0.17,9.94,-0.73,2022-07-08 07:03:16.319
0.27,9.96,-0.75,2022-07-08 07:03:16.331
0.35,9.95,-0.75,2022-07-08 07:03:16.340
0.25,9.95,-0.72,2022-07-08 07:03:16.350
0.12,9.95,-0.72,2022-07-08 07:03:16.362
0.14,9.96,-0.73,2022-07-08 07:03:16.370
0.17,9.97,-0.73,2022-07-08 07:03:16.379
0.13,9.96,-0.72,2022-07-08 07:03:16.391
0.07,9.96,-0.75,2022-07-08 07:03:16.401
0.03,9.97,-0.75,2022-07-08 07:03:16.413
0.11,9.95,-0.74,2022-07-08 07:03:16.423
0.14,9.95,-0.74,2022-07-08 07:03:16.431
0.10,9.95,-0.72,2022-07-08 07:03:16.441
0.06,9.94,-0.71,2022-07-08 07:03:16.454
0.03,9.93,-0.70,2022-07-08 07:03:16.461
0.05,9.93,-0.71,2022-07-08 07:03:16.471
0.08,9.93,-0.71,2022-07-08 07:03:16.480
0.09,9.94,-0.69,2022-07-08 07:03:16.493
0.07,9.94,-0.70,2022-07-08 07:03:16.501
0.04,9.94,-0.70,2022-07-08 07:03:16.513
0.03,9.95,-0.71,2022-07-08 07:03:16.522
0.04,9.94,-0.70,2022-07-08 07:03:16.530
0.05,9.94,-0.72,2022-07-08 07:03:16.541
0.02,9.92,-0.71,2022-07-08 07:03:16.552
0.02,9.92,-0.70,2022-07-08 07:03:16.561
0.06,9.93,-0.70,2022-07-08 07:03:16.572
0.08,9.94,-0.70,2022-07-08 07:03:16.581
0.07,9.94,-0.71,2022-07-08 07:03:16.593
0.06,9.95,-0.72,2022-07-08 07:03:16.602
0.13,9.95,-0.73,2022-07-08 07:03:16.614
0.11,9.95,-0.73,2022-07-08 07:03:16.622
0.16,9.95,-0.73,2022-07-08 07:03:16.633
0.27,9.95,-0.74,2022-07-08 07:03:16.642
0.28,9.95,-0.74,2022-07-08 07:03:16.653
0.12,9.95,-0.73,2022-07-08 07:03:16.661
0.11,9.95,-0.71,2022-07-08 07:03:16.672
0.12,9.96,-0.73,2022-07-08 07:03:16.682
0.07,9.96,-0.74,2022-07-08 07:03:16.694
-0.01,9.96,-0.75,2022-07-08 07:03:16.702
-0.07,9.96,-0.75,2022-07-08 07:03:16.712
0.00,9.95,-0.74,2022-07-08 07:03:16.723
0.14,9.95,-0.73,2022-07-08 07:03:16.732
0.14,9.94,-0.73,2022-07-08 07:03:16.743
0.11,9.94,-0.73,2022-07-08 07:03:16.753
0.12,9.94,-0.71,2022-07-08 07:03:16.766
0.20,9.94,-0.71,2022-07-08 07:03:16.774
0.26,9.95,-0.74,2022-07-08 07:03:16.784
0.17,9.95,-0.73,2022-07-08 07:03:16.793
0.09,9.95,-0.72,2022-07-08 07:03:16.803
0.11,9.96,-0.73,2022-07-08 07:03:16.817
0.08,9.96,-0.74,2022-07-08 07:03:16.823
-0.02,9.96,-0.74,2022-07-08 07:03:16.834
-0.09,9.95,-0.75,2022-07-08 07:03:16.843
-0.10,9.95,-0.75,2022-07-08 07:03:16.855
0.04,9.95,-0.73,2022-07-08 07:03:16.866
0.15,9.96,-0.75,2022-07-08 07:03:16.874
0.15,9.95,-0.73,2022-07-08 07:03:16.883
0.16,9.95,-0.73,2022-07-08 07:03:16.894
0.24,9.95,-0.74,2022-07-08 07:03:16.904
0.33,9.95,-0.75,2022-07-08 07:03:16.915
0.36,9.95,-0.75,2022-07-08 07:03:16.924
0.39,9.95,-0.75,2022-07-08 07:03:16.933
0.40,9.95,-0.75,2022-07-08 07:03:16.944
0.37,9.94,-0.75,2022-07-08 07:03:16.954
0.26,9.95,-0.73,2022-07-08 07:03:16.962
0.15,9.95,-0.72,2022-07-08 07:03:16.974
0.15,9.95,-0.74,2022-07-08 07:03:16.984
0.23,9.96,-0.74,2022-07-08 07:03:16.996
0.32,9.96,-0.75,2022-07-08 07:03:17.003
0.36,9.96,-0.75,2022-07-08 07:03:17.015
0.34,9.96,-0.73,2022-07-08 07:03:17.023
0.21,9.96,-0.73,2022-07-08 07:03:17.034
0.11,9.95,-0.71,2022-07-08 07:03:17.045
0.07,9.95,-0.73,2022-07-08 07:03:17.053
0.01,9.94,-0.74,2022-07-08 07:03:17.063
-0.07,9.94,-0.73,2022-07-08 07:03:17.077
-0.11,9.93,-0.71,2022-07-08 07:03:17.085
-0.04,9.94,-0.70,2022-07-08 07:03:17.100
0.09,9.95,-0.73,2022-07-08 07:03:17.107
0.14,9.96,-0.74,2022-07-08 07:03:17.114
0.17,9.97,-0.74,2022-07-08 07:03:17.125
0.11,9.98,-0.72,2022-07-08 07:03:17.135
0.03,9.97,-0.75,2022-07-08 07:03:17.145
-0.01,9.98,-0.76,2022-07-08 07:03:17.155
0.06,9.95,-0.75,2022-07-08 07:03:17.165
0.18,9.97,-0.74,2022-07-08 07:03:17.175
0.19,9.96,-0.73,2022-07-08 07:03:17.187
0.23,9.96,-0.76,2022-07-08 07:03:17.199
0.31,9.97,-0.75,2022-07-08 07:03:17.205
0.36,9.96,-0.75,2022-07-08 07:03:17.214
0.39,9.95,-0.74,2022-07-08 07:03:17.224
0.28,9.95,-0.73,2022-07-08 07:03:17.234
0.15,9.95,-0.75,2022-07-08 07:03:17.244
0.10,9.95,-0.73,2022-07-08 07:03:17.254
0.06,9.94,-0.72,2022-07-08 07:03:17.266
-0.03,9.94,-0.74,2022-07-08 07:03:17.277
-0.10,9.92,-0.73,2022-07-08 07:03:17.287
