-0.03,-0.07,-0.01,2022-07-08 07:24:56.485
-0.03,-0.07,-0.01,2022-07-08 07:24:56.487
-0.03,-0.01,-0.01,2022-07-08 07:24:56.489
-0.03,-0.01,-0.01,2022-07-08 07:24:56.492
0.03,-0.01,-0.01,2022-07-08 07:24:56.494
0.03,-0.01,-0.01,2022-07-08 07:24:56.496
-0.03,-0.01,-0.01,2022-07-08 07:24:56.498
0.03,-0.01,-0.01,2022-07-08 07:24:56.514
0.03,-0.01,-0.01,2022-07-08 07:24:56.516
0.03,-0.01,-0.01,2022-07-08 07:24:56.536
0.03,-0.01,-0.01,2022-07-08 07:24:56.537
0.03,-0.01,-0.01,2022-07-08 07:24:56.549
0.03,-0.07,-0.01,2022-07-08 07:24:56.554
0.03,-0.01,0.05,2022-07-08 07:24:56.571
-0.03,-0.01,-0.01,2022-07-08 07:24:56.575
0.03,-0.07,-0.01,2022-07-08 07:24:56.585
-0.03,-0.01,-0.01,2022-07-08 07:24:56.595
-0.03,0.06,-0.01,2022-07-08 07:24:56.607
0.03,-0.01,-0.01,2022-07-08 07:24:56.618
-0.03,-0.01,-0.01,2022-07-08 07:24:56.629
-0.03,-0.01,-0.01,2022-07-08 07:24:56.635
-0.03,-0.01,-0.01,2022-07-08 07:24:56.647
0.03,-0.01,0.05,2022-07-08 07:24:56.658
0.03,-0.01,0.05,2022-07-08 07:24:56.666
0.03,-0.07,-0.01,2022-07-08 07:24:56.678
-0.03,-0.01,-0.01,2022-07-08 07:24:56.687
-0.03,-0.07,-0.01,2022-07-08 07:24:56.699
-0.03,-0.01,-0.01,2022-07-08 07:24:56.709
-0.03,-0.01,-0.01,2022-07-08 07:24:56.717
0.03,-0.01,-0.01,2022-07-08 07:24:56.730
0.03,-0.01,-0.01,2022-07-08 07:24:56.739
-0.03,-0.01,-0.01,2022-07-08 07:24:56.749
-0.03,0.06,0.05,2022-07-08 07:24:56.762
0.03,-0.01,0.05,2022-07-08 07:24:56.771
0.03,0.06,-0.01,2022-07-08 07:24:56.781
0.03,0.06,0.05,2022-07-08 07:24:56.789
0.03,-0.01,-0.01,2022-07-08 07:24:56.800
0.03,-0.01,-0.01,2022-07-08 07:24:56.813
-0.03,-0.01,-0.01,2022-07-08 07:24:56.825
-0.03,-0.01,-0.01,2022-07-08 07:24:56.830
0.03,-0.01,-0.01,2022-07-08 07:24:56.840
0.03,-0.01,0.05,2022-07-08 07:24:56.848
-0.03,0.06,-0.01,2022-07-08 07:24:56.859
-0.03,0.06,0.05,2022-07-08 07:24:56.867
-0.03,0.06,-0.01,2022-07-08 07:24:56.878
0.03,0.06,-0.01,2022-07-08 07:24:56.888
-0.03,0.06,-0.01,2022-07-08 07:24:56.898
-0.03,-0.01,-0.01,2022-07-08 07:24:56.909
0.03,-0.01,-0.01,2022-07-08 07:24:56.918
0.03,-0.01,-0.01,2022-07-08 07:24:56.929
-0.03,-0.01,-0.01,2022-07-08 07:24:56.938
0.03,-0.01,-0.01,2022-07-08 07:24:56.949
-0.03,0.06,-0.01,2022-07-08 07:24:56.961
-0.03,0.06,-0.01,2022-07-08 07:24:56.968
-0.03,-0.01,-0.01,2022-07-08 07:24:56.979
0.03,-0.07,-0.01,2022-07-08 07:24:56.990
0.03,-0.01,-0.01,2022-07-08 07:24:57.001
0.03,-0.01,-0.01,2022-07-08 07:24:57.008
0.03,-0.01,-0.01,2022-07-08 07:24:57.017
-0.03,-0.01,-0.01,2022-07-08 07:24:57.029
-0.03,-0.01,-0.01,2022-07-08 07:24:57.036
-0.03,-0.01,-0.01,2022-07-08 07:24:57.048
-0.03,-0.01,-0.01,2022-07-08 07:24:57.060
0.03,-0.01,-0.01,2022-07-08 07:24:57.067
0.03,0.06,0.05,2022-07-08 07:24:57.078
0.03,-0.01,-0.01,2022-07-08 07:24:57.093
0.03,0.06,-0.01,2022-07-08 07:24:57.102
0.03,0.06,-0.01,2022-07-08 07:24:57.112
-0.03,-0.01,-0.01,2022-07-08 07:24:57.118
0.03,-0.01,-0.01,2022-07-08 07:24:57.127
-0.03,-0.01,-0.01,2022-07-08 07:24:57.139
-0.03,-0.07,-0.01,2022-07-08 07:24:57.150
-0.03,-0.07,-0.01,2022-07-08 07:24:57.159
0.03,-0.01,-0.01,2022-07-08 07:24:57.169
0.03,0.06,-0.01,2022-07-08 07:24:57.179
-0.03,0.06,-0.01,2022-07-08 07:24:57.192
-0.03,-0.01,-0.01,2022-07-08 07:24:57.199
-0.03,-0.01,-0.01,2022-07-08 07:24:57.212
-0.03,0.06,-0.01,2022-07-08 07:24:57.222
0.03,0.06,-0.01,2022-07-08 07:24:57.231
0.03,0.06,0.05,2022-07-08 07:24:57.241
0.03,0.06,-0.01,2022-07-08 07:24:57.250
0.03,-0.01,-0.01,2022-07-08 07:24:57.260
-0.03,-0.01,-0.01,2022-07-08 07:24:57.271
-0.03,-0.01,-0.01,2022-07-08 07:24:57.280
-0.03,-0.01,-0.01,2022-07-08 07:24:57.292
0.03,-0.07,-0.01,2022-07-08 07:24:57.299
0.03,-0.07,-0.01,2022-07-08 07:24:57.310
0.03,-0.01,-0.01,2022-07-08 07:24:57.320
0.03,-0.01,-0.01,2022-07-08 07:24:57.332
0.03,-0.01,-0.01,2022-07-08 07:24:57.341
0.03,-0.01,-0.01,2022-07-08 07:24:57.351
0.03,-0.01,-0.01,2022-07-08 07:24:57.361
-0.03,-0.01,0.05,2022-07-08 07:24:57.374
-0.03,0.06,0.05,2022-07-08 07:24:57.381
0.03,-0.07,-0.01,2022-07-08 07:24:57.392
0.03,-0.01,-0.01,2022-07-08 07:24:57.402
-0.03,0.12,-0.01,2022-07-08 07:24:57.411
-0.03,0.06,-0.01,2022-07-08 07:24:57.422
0.03,-0.01,-0.01,2022-07-08 07:24:57.431
-0.03,-0.01,-0.01,2022-07-08 07:24:57.442
0.03,-0.01,-0.01,2022-07-08 07:24:57.452
-0.03,-0.01,0.05,2022-07-08 07:24:57.461
-0.03,-0.01,-0.01,2022-07-08 07:24:57.472
-0.03,0.06,-0.01,2022-07-08 07:24:57.481
-0.03,-0.01,-0.01,2022-07-08 07:24:57.493
-0.03,-0.01,-0.01,2022-07-08 07:24:57.501
-0.03,-0.01,-0.01,2022-07-08 07:24:57.513
-0.03,0.06,-0.01,2022-07-08 07:24:57.523
-0.03,-0.01,-0.01,2022-07-08 07:24:57.532
0.03,-0.01,-0.01,2022-07-08 07:24:57.542
0.03,-0.01,0.05,2022-07-08 07:24:57.555
