0.13,9.95,-0.74,2022-07-08 07:21:10.447
0.13,9.96,-0.73,2022-07-08 07:21:10.449
0.10,9.97,-0.74,2022-07-08 07:21:10.451
0.07,9.97,-0.74,2022-07-08 07:21:10.453
0.09,9.96,-0.73,2022-07-08 07:21:10.454
0.01,9.95,-0.74,2022-07-08 07:21:10.460
-0.01,9.95,-0.75,2022-07-08 07:21:10.462
0.13,9.96,-0.74,2022-07-08 07:21:10.476
0.17,9.95,-0.74,2022-07-08 07:21:10.478
0.08,9.94,-0.73,2022-07-08 07:21:10.507
0.04,9.94,-0.72,2022-07-08 07:21:10.510
0.00,9.94,-0.71,2022-07-08 07:21:10.512
0.03,9.94,-0.71,2022-07-08 07:21:10.523
0.13,9.96,-0.72,2022-07-08 07:21:10.529
0.13,9.96,-0.74,2022-07-08 07:21:10.539
0.16,9.97,-0.74,2022-07-08 07:21:10.548
0.15,9.98,-0.74,2022-07-08 07:21:10.557
0.18,9.96,-0.74,2022-07-08 07:21:10.567
0.24,9.95,-0.75,2022-07-08 07:21:10.576
0.26,9.96,-0.74,2022-07-08 07:21:10.587
0.21,9.95,-0.73,2022-07-08 07:21:10.598
0.10,9.94,-0.72,2022-07-08 07:21:10.607
0.03,9.95,-0.73,2022-07-08 07:21:10.619
0.01,9.95,-0.73,2022-07-08 07:21:10.628
0.04,9.95,-0.73,2022-07-08 07:21:10.637
-0.01,9.95,-0.72,2022-07-08 07:21:10.652
-0.04,9.95,-0.72,2022-07-08 07:21:10.661
-0.03,9.94,-0.73,2022-07-08 07:21:10.670
-0.02,9.95,-0.74,2022-07-08 07:21:10.678
0.02,9.96,-0.73,2022-07-08 07:21:10.688
0.00,9.96,-0.73,2022-07-08 07:21:10.698
-0.01,9.97,-0.72,2022-07-08 07:21:10.708
0.04,9.97,-0.74,2022-07-08 07:21:10.718
0.12,9.98,-0.73,2022-07-08 07:21:10.727
0.09,9.97,-0.75,2022-07-08 07:21:10.739
0.14,9.96,-0.73,2022-07-08 07:21:10.749
0.22,9.96,-0.74,2022-07-08 07:21:10.758
0.24,9.96,-0.75,2022-07-08 07:21:10.769
0.17,9.95,-0.74,2022-07-08 07:21:10.779
0.13,9.96,-0.74,2022-07-08 07:21:10.789
0.16,9.96,-0.73,2022-07-08 07:21:10.799
0.21,9.95,-0.74,2022-07-08 07:21:10.809
0.25,9.95,-0.74,2022-07-08 07:21:10.819
0.22,9.94,-0.74,2022-07-08 07:21:10.831
0.14,9.94,-0.72,2022-07-08 07:21:10.838
0.05,9.95,-0.72,2022-07-08 07:21:10.850
0.02,9.95,-0.72,2022-07-08 07:21:10.859
0.10,9.97,-0.72,2022-07-08 07:21:10.870
0.18,9.97,-0.74,2022-07-08 07:21:10.880
0.25,9.97,-0.75,2022-07-08 07:21:10.889
0.25,9.96,-0.75,2022-07-08 07:21:10.900
0.25,9.97,-0.75,2022-07-08 07:21:10.909
0.22,9.96,-0.73,2022-07-08 07:21:10.919
0.16,9.95,-0.74,2022-07-08 07:21:10.929
0.10,9.95,-0.73,2022-07-08 07:21:10.939
0.06,9.95,-0.73,2022-07-08 07:21:10.950
0.02,9.96,-0.73,2022-07-08 07:21:10.959
0.05,9.96,-0.73,2022-07-08 07:21:10.969
0.13,9.96,-0.75,2022-07-08 07:21:10.980
0.21,9.97,-0.75,2022-07-08 07:21:10.990
0.23,9.96,-0.75,2022-07-08 07:21:10.999
0.17,9.95,-0.74,2022-07-08 07:21:11.011
0.07,9.95,-0.71,2022-07-08 07:21:11.019
0.07,9.94,-0.70,2022-07-08 07:21:11.030
0.11,9.95,-0.73,2022-07-08 07:21:11.040
0.13,9.95,-0.73,2022-07-08 07:21:11.049
0.13,9.96,-0.73,2022-07-08 07:21:11.058
0.21,9.97,-0.74,2022-07-08 07:21:11.072
0.27,9.95,-0.74,2022-07-08 07:21:11.082
0.31,9.96,-0.74,2022-07-08 07:21:11.091
0.29,9.96,-0.73,2022-07-08 07:21:11.099
0.23,9.95,-0.73,2022-07-08 07:21:11.112
0.13,9.94,-0.72,2022-07-08 07:21:11.121
0.04,9.95,-0.72,2022-07-08 07:21:11.131
0.05,9.95,-0.73,2022-07-08 07:21:11.139
0.11,9.96,-0.73,2022-07-08 07:21:11.150
0.15,9.97,-0.74,2022-07-08 07:21:11.160
0.12,9.96,-0.74,2022-07-08 07:21:11.174
0.11,9.95,-0.73,2022-07-08 07:21:11.182
0.06,9.95,-0.72,2022-07-08 07:21:11.191
-0.03,9.95,-0.71,2022-07-08 07:21:11.200
-0.02,9.94,-0.71,2022-07-08 07:21:11.211
0.07,9.94,-0.73,2022-07-08 07:21:11.220
0.13,9.95,-0.73,2022-07-08 07:21:11.231
0.14,9.95,-0.73,2022-07-08 07:21:11.240
0.22,9.95,-0.74,2022-07-08 07:21:11.250
0.27,9.96,-0.75,2022-07-08 07:21:11.260
0.17,9.96,-0.74,2022-07-08 07:21:11.270
0.13,9.96,-0.73,2022-07-08 07:21:11.281
0.17,9.96,-0.73,2022-07-08 07:21:11.291
0.25,9.95,-0.74,2022-07-08 07:21:11.301
0.27,9.95,-0.74,2022-07-08 07:21:11.311
0.23,9.94,-0.73,2022-07-08 07:21:11.322
0.14,9.96,-0.73,2022-07-08 07:21:11.334
0.05,9.94,-0.72,2022-07-08 07:21:11.344
0.04,9.95,-0.72,2022-07-08 07:21:11.351
0.11,9.97,-0.73,2022-07-08 07:21:11.362
0.19,9.98,-0.75,2022-07-08 07:21:11.372
0.26,9.97,-0.75,2022-07-08 07:21:11.382
0.27,9.97,-0.74,2022-07-08 07:21:11.393
0.33,9.96,-0.75,2022-07-08 07:21:11.402
0.34,9.96,-0.75,2022-07-08 07:21:11.413
0.35,9.95,-0.75,2022-07-08 07:21:11.421
0.32,9.95,-0.74,2022-07-08 07:21:11.433
0.24,9.95,-0.75,2022-07-08 07:21:11.442
0.13,9.95,-0.74,2022-07-08 07:21:11.457
0.09,9.96,-0.73,2022-07-08 07:21:11.462
0.11,9.96,-0.73,2022-07-08 07:21:11.474
0.14,9.95,-0.73,2022-07-08 07:21:11.481
0.13,9.95,-0.74,2022-07-08 07:21:11.493
0.14,9.96,-0.74,2022-07-08 07:21:11.501
0.13,9.96,-0.73,2022-07-08 07:21:11.513
0.13,9.95,-0.71,2022-07-08 07:21:11.523
0.13,9.94,-0.73,2022-07-08 07:21:11.532
0.13,9.96,-0.73,2022-07-08 07:21:11.542
0.12,9.95,-0.73,2022-07-08 07:21:11.554
0.14,9.95,-0.73,2022-07-08 07:21:11.563
0.13,9.96,-0.73,2022-07-08 07:21:11.573
0.12,9.96,-0.73,2022-07-08 07:21:11.582
0.14,9.95,-0.73,2022-07-08 07:21:11.593
0.13,9.96,-0.73,2022-07-08 07:21:11.603
0.13,9.95,-0.72,2022-07-08 07:21:11.617
0.12,9.95,-0.73,2022-07-08 07:21:11.623
0.13,9.96,-0.73,2022-07-08 07:21:11.633
0.12,9.95,-0.73,2022-07-08 07:21:11.643
0.12,9.95,-0.73,2022-07-08 07:21:11.654
0.13,9.95,-0.73,2022-07-08 07:21:11.665
0.13,9.95,-0.75,2022-07-08 07:21:11.674
0.12,9.95,-0.73,2022-07-08 07:21:11.684
0.13,9.95,-0.74,2022-07-08 07:21:11.698
0.14,9.97,-0.73,2022-07-08 07:21:11.704
0.13,9.96,-0.72,2022-07-08 07:21:11.713
0.13,9.95,-0.72,2022-07-08 07:21:11.724
0.13,9.96,-0.73,2022-07-08 07:21:11.732
0.13,9.96,-0.73,2022-07-08 07:21:11.743
0.13,9.95,-0.73,2022-07-08 07:21:11.754
0.13,9.95,-0.73,2022-07-08 07:21:11.764
0.14,9.95,-0.73,2022-07-08 07:21:11.774
0.12,9.95,-0.73,2022-07-08 07:21:11.785
0.14,9.95,-0.73,2022-07-08 07:21:11.794
0.15,9.95,-0.73,2022-07-08 07:21:11.803
0.13,9.95,-0.73,2022-07-08 07:21:11.816
0.14,9.95,-0.73,2022-07-08 07:21:11.824
0.13,9.95,-0.73,2022-07-08 07:21:11.834
0.13,9.95,-0.74,2022-07-08 07:21:11.845
0.12,9.95,-0.73,2022-07-08 07:21:11.854
0.13,9.95,-0.74,2022-07-08 07:21:11.868
0.12,9.96,-0.73,2022-07-08 07:21:11.877
0.13,9.95,-0.73,2022-07-08 07:21:11.885
0.14,9.96,-0.74,2022-07-08 07:21:11.895
0.12,9.96,-0.74,2022-07-08 07:21:11.905
0.11,9.95,-0.74,2022-07-08 07:21:11.914
0.12,9.96,-0.73,2022-07-08 07:21:11.925
0.12,9.95,-0.73,2022-07-08 07:21:11.936
0.12,9.96,-0.72,2022-07-08 07:21:11.945
0.13,9.95,-0.73,2022-07-08 07:21:11.955
0.13,9.95,-0.73,2022-07-08 07:21:11.965
0.12,9.96,-0.74,2022-07-08 07:21:11.978
0.12,9.96,-0.73,2022-07-08 07:21:11.985
0.12,9.96,-0.73,2022-07-08 07:21:11.996
0.13,9.95,-0.74,2022-07-08 07:21:12.005
0.13,9.95,-0.73,2022-07-08 07:21:12.015
0.13,9.94,-0.74,2022-07-08 07:21:12.025
0.13,9.95,-0.74,2022-07-08 07:21:12.037
0.13,9.95,-0.73,2022-07-08 07:21:12.045
0.14,9.95,-0.73,2022-07-08 07:21:12.060
0.10,9.94,-0.72,2022-07-08 07:21:12.065
0.11,9.95,-0.73,2022-07-08 07:21:12.075
0.12,9.95,-0.73,2022-07-08 07:21:12.084
0.13,9.95,-0.73,2022-07-08 07:21:12.095
0.14,9.95,-0.73,2022-07-08 07:21:12.106
0.14,9.96,-0.73,2022-07-08 07:21:12.115
0.13,9.95,-0.74,2022-07-08 07:21:12.126
0.13,9.96,-0.73,2022-07-08 07:21:12.137
0.14,9.95,-0.74,2022-07-08 07:21:12.147
0.14,9.95,-0.73,2022-07-08 07:21:12.156
0.13,9.95,-0.73,2022-07-08 07:21:12.167
0.13,9.95,-0.73,2022-07-08 07:21:12.176
0.12,9.95,-0.73,2022-07-08 07:21:12.188
0.12,9.95,-0.73,2022-07-08 07:21:12.195
0.13,9.95,-0.73,2022-07-08 07:21:12.206
0.12,9.94,-0.73,2022-07-08 07:21:12.217
0.12,9.95,-0.73,2022-07-08 07:21:12.225
0.12,9.95,-0.73,2022-07-08 07:21:12.236
0.13,9.96,-0.73,2022-07-08 07:21:12.245
0.13,9.95,-0.74,2022-07-08 07:21:12.256
0.13,9.96,-0.72,2022-07-08 07:21:12.267
0.14,9.96,-0.73,2022-07-08 07:21:12.277
0.13,9.97,-0.74,2022-07-08 07:21:12.287
0.13,9.96,-0.74,2022-07-08 07:21:12.298
0.11,9.96,-0.73,2022-07-08 07:21:12.307
0.12,9.95,-0.73,2022-07-08 07:21:12.316
0.11,9.95,-0.73,2022-07-08 07:21:12.326
