0.04,9.94,-0.72,2022-07-08 07:20:27.701
0.06,9.93,-0.72,2022-07-08 07:20:27.705
0.05,9.95,-0.70,2022-07-08 07:20:27.708
0.03,9.96,-0.71,2022-07-08 07:20:27.712
0.02,9.95,-0.71,2022-07-08 07:20:27.715
0.04,9.95,-0.73,2022-07-08 07:20:27.719
0.09,9.96,-0.73,2022-07-08 07:20:27.722
0.11,9.96,-0.72,2022-07-08 07:20:27.725
0.07,9.96,-0.72,2022-07-08 07:20:27.729
0.05,9.98,-0.73,2022-07-08 07:20:27.734
0.05,9.97,-0.74,2022-07-08 07:20:27.739
0.08,9.97,-0.74,2022-07-08 07:20:27.755
0.10,9.97,-0.73,2022-07-08 07:20:27.757
0.12,9.95,-0.75,2022-07-08 07:20:27.789
0.16,9.94,-0.74,2022-07-08 07:20:27.792
0.18,9.95,-0.73,2022-07-08 07:20:27.794
0.25,9.95,-0.75,2022-07-08 07:20:27.804
0.35,9.96,-0.76,2022-07-08 07:20:27.808
0.31,9.95,-0.74,2022-07-08 07:20:27.829
0.17,9.95,-0.73,2022-07-08 07:20:27.833
0.11,9.94,-0.72,2022-07-08 07:20:27.838
0.14,9.94,-0.74,2022-07-08 07:20:27.849
0.23,9.95,-0.75,2022-07-08 07:20:27.858
0.34,9.94,-0.75,2022-07-08 07:20:27.869
0.38,9.96,-0.74,2022-07-08 07:20:27.880
0.38,9.95,-0.75,2022-07-08 07:20:27.888
0.39,9.95,-0.75,2022-07-08 07:20:27.900
0.40,9.95,-0.75,2022-07-08 07:20:27.910
0.36,9.95,-0.74,2022-07-08 07:20:27.918
0.25,9.95,-0.73,2022-07-08 07:20:27.931
0.13,9.95,-0.72,2022-07-08 07:20:27.939
0.16,9.95,-0.74,2022-07-08 07:20:27.950
0.23,9.97,-0.75,2022-07-08 07:20:27.958
0.23,9.96,-0.73,2022-07-08 07:20:27.970
0.16,9.95,-0.73,2022-07-08 07:20:27.980
0.07,9.93,-0.72,2022-07-08 07:20:27.990
0.00,9.94,-0.72,2022-07-08 07:20:28.002
-0.05,9.95,-0.72,2022-07-08 07:20:28.009
-0.00,9.95,-0.70,2022-07-08 07:20:28.019
0.10,9.96,-0.72,2022-07-08 07:20:28.032
0.11,9.95,-0.73,2022-07-08 07:20:28.039
0.07,9.95,-0.72,2022-07-08 07:20:28.050
