0.17,9.96,-0.74,2022-07-08 07:24:13.696
0.24,9.95,-0.75,2022-07-08 07:24:13.700
0.34,9.97,-0.76,2022-07-08 07:24:13.701
0.36,9.96,-0.75,2022-07-08 07:24:13.703
0.32,9.95,-0.74,2022-07-08 07:24:13.706
0.21,9.96,-0.74,2022-07-08 07:24:13.708
0.15,9.96,-0.73,2022-07-08 07:24:13.711
0.13,9.95,-0.74,2022-07-08 07:24:13.713
0.09,9.97,-0.74,2022-07-08 07:24:13.715
-0.02,9.96,-0.74,2022-07-08 07:24:13.734
-0.07,9.95,-0.74,2022-07-08 07:24:13.736
-0.09,9.96,-0.74,2022-07-08 07:24:13.767
-0.08,9.99,-0.74,2022-07-08 07:24:13.769
-0.06,9.99,-0.74,2022-07-08 07:24:13.772
-0.02,9.99,-0.73,2022-07-08 07:24:13.781
0.03,9.98,-0.74,2022-07-08 07:24:13.785
0.11,9.96,-0.74,2022-07-08 07:24:13.806
0.13,9.97,-0.75,2022-07-08 07:24:13.809
0.09,9.96,-0.74,2022-07-08 07:24:13.815
0.02,9.97,-0.74,2022-07-08 07:24:13.826
-0.01,9.97,-0.73,2022-07-08 07:24:13.836
-0.00,9.98,-0.75,2022-07-08 07:24:13.846
0.02,9.98,-0.75,2022-07-08 07:24:13.857
0.05,9.99,-0.74,2022-07-08 07:24:13.865
0.10,9.97,-0.73,2022-07-08 07:24:13.878
0.16,9.96,-0.72,2022-07-08 07:24:13.887
0.23,9.97,-0.73,2022-07-08 07:24:13.896
0.29,9.96,-0.73,2022-07-08 07:24:13.905
0.33,9.94,-0.72,2022-07-08 07:24:13.916
0.30,9.96,-0.73,2022-07-08 07:24:13.926
0.25,9.96,-0.73,2022-07-08 07:24:13.937
0.14,9.96,-0.75,2022-07-08 07:24:13.948
0.11,9.95,-0.74,2022-07-08 07:24:13.957
0.02,9.94,-0.73,2022-07-08 07:24:13.969
-0.08,9.94,-0.73,2022-07-08 07:24:13.980
-0.11,9.94,-0.73,2022-07-08 07:24:13.987
-0.14,9.95,-0.74,2022-07-08 07:24:13.997
-0.14,9.96,-0.75,2022-07-08 07:24:14.006
-0.13,9.97,-0.74,2022-07-08 07:24:14.017
-0.12,9.98,-0.75,2022-07-08 07:24:14.027
-0.07,10.00,-0.75,2022-07-08 07:24:14.037
-0.02,9.99,-0.76,2022-07-08 07:24:14.048
0.02,9.98,-0.75,2022-07-08 07:24:14.058
0.08,9.98,-0.73,2022-07-08 07:24:14.068
0.13,9.95,-0.74,2022-07-08 07:24:14.078
0.13,9.96,-0.75,2022-07-08 07:24:14.088
0.18,9.96,-0.75,2022-07-08 07:24:14.097
0.19,9.96,-0.75,2022-07-08 07:24:14.107
0.22,9.95,-0.73,2022-07-08 07:24:14.119
0.27,9.95,-0.74,2022-07-08 07:24:14.129
0.29,9.95,-0.73,2022-07-08 07:24:14.137
0.28,9.94,-0.74,2022-07-08 07:24:14.148
0.26,9.92,-0.74,2022-07-08 07:24:14.158
0.23,9.92,-0.73,2022-07-08 07:24:14.167
0.18,9.92,-0.72,2022-07-08 07:24:14.178
0.12,9.94,-0.72,2022-07-08 07:24:14.187
0.05,9.97,-0.71,2022-07-08 07:24:14.198
0.01,9.96,-0.70,2022-07-08 07:24:14.207
0.01,9.94,-0.72,2022-07-08 07:24:14.217
0.06,9.95,-0.72,2022-07-08 07:24:14.228
0.12,9.94,-0.72,2022-07-08 07:24:14.237
0.14,9.94,-0.73,2022-07-08 07:24:14.248
0.25,9.96,-0.74,2022-07-08 07:24:14.259
0.34,9.95,-0.75,2022-07-08 07:24:14.268
0.36,9.94,-0.75,2022-07-08 07:24:14.279
0.38,9.94,-0.75,2022-07-08 07:24:14.288
0.39,9.93,-0.75,2022-07-08 07:24:14.299
0.38,9.93,-0.75,2022-07-08 07:24:14.311
0.35,9.91,-0.75,2022-07-08 07:24:14.318
0.30,9.90,-0.73,2022-07-08 07:24:14.329
0.21,9.96,-0.74,2022-07-08 07:24:14.339
0.16,9.95,-0.73,2022-07-08 07:24:14.351
0.11,9.95,-0.73,2022-07-08 07:24:14.361
0.13,9.94,-0.72,2022-07-08 07:24:14.369
0.16,9.94,-0.71,2022-07-08 07:24:14.378
0.14,9.93,-0.71,2022-07-08 07:24:14.391
0.11,9.95,-0.71,2022-07-08 07:24:14.399
0.06,9.96,-0.73,2022-07-08 07:24:14.408
-0.00,9.96,-0.71,2022-07-08 07:24:14.417
-0.06,9.95,-0.71,2022-07-08 07:24:14.428
-0.11,9.95,-0.71,2022-07-08 07:24:14.440
-0.15,9.94,-0.70,2022-07-08 07:24:14.451
-0.17,9.93,-0.73,2022-07-08 07:24:14.459
-0.07,9.94,-0.75,2022-07-08 07:24:14.470
-0.01,9.95,-0.73,2022-07-08 07:24:14.479
-0.02,9.94,-0.73,2022-07-08 07:24:14.489
-0.10,9.94,-0.73,2022-07-08 07:24:14.503
-0.12,9.94,-0.72,2022-07-08 07:24:14.517
-0.14,9.95,-0.72,2022-07-08 07:24:14.520
-0.17,9.94,-0.72,2022-07-08 07:24:14.528
-0.18,9.95,-0.73,2022-07-08 07:24:14.539
-0.18,9.95,-0.74,2022-07-08 07:24:14.548
-0.16,10.00,-0.75,2022-07-08 07:24:14.559
-0.12,10.00,-0.76,2022-07-08 07:24:14.570
