0.06,9.96,-0.72,2022-07-08 06:47:35.806
0.11,9.96,-0.74,2022-07-08 06:47:35.811
0.11,9.96,-0.74,2022-07-08 06:47:35.815
0.06,9.96,-0.73,2022-07-08 06:47:35.818
0.02,9.97,-0.74,2022-07-08 06:47:35.822
0.05,9.98,-0.74,2022-07-08 06:47:35.825
0.04,9.96,-0.76,2022-07-08 06:47:35.829
0.10,9.96,-0.73,2022-07-08 06:47:35.832
0.16,9.96,-0.73,2022-07-08 06:47:35.835
0.17,9.95,-0.75,2022-07-08 06:47:35.837
0.24,9.95,-0.75,2022-07-08 06:47:35.842
0.32,9.96,-0.74,2022-07-08 06:47:35.855
0.34,9.96,-0.74,2022-07-08 06:47:35.886
0.32,9.95,-0.75,2022-07-08 06:47:35.888
0.17,9.95,-0.74,2022-07-08 06:47:35.891
0.14,9.95,-0.72,2022-07-08 06:47:35.894
0.15,9.96,-0.73,2022-07-08 06:47:35.904
0.26,9.95,-0.75,2022-07-08 06:47:35.920
0.34,9.96,-0.76,2022-07-08 06:47:35.922
0.37,9.95,-0.75,2022-07-08 06:47:35.932
0.39,9.95,-0.74,2022-07-08 06:47:35.944
0.39,9.95,-0.75,2022-07-08 06:47:35.956
0.38,9.95,-0.75,2022-07-08 06:47:35.963
0.35,9.94,-0.74,2022-07-08 06:47:35.976
0.32,9.91,-0.73,2022-07-08 06:47:35.984
0.25,9.91,-0.73,2022-07-08 06:47:35.995
0.17,9.95,-0.73,2022-07-08 06:47:36.004
0.11,9.95,-0.73,2022-07-08 06:47:36.016
0.11,9.95,-0.72,2022-07-08 06:47:36.024
0.14,9.95,-0.73,2022-07-08 06:47:36.036
0.18,9.95,-0.72,2022-07-08 06:47:36.047
0.29,9.95,-0.75,2022-07-08 06:47:36.053
0.36,9.95,-0.75,2022-07-08 06:47:36.065
0.37,9.95,-0.75,2022-07-08 06:47:36.074
0.38,9.95,-0.74,2022-07-08 06:47:36.085
0.38,9.94,-0.74,2022-07-08 06:47:36.097
0.37,9.94,-0.75,2022-07-08 06:47:36.104
0.28,9.95,-0.73,2022-07-08 06:47:36.116
0.20,9.97,-0.74,2022-07-08 06:47:36.125
0.11,9.96,-0.73,2022-07-08 06:47:36.135
0.07,9.96,-0.72,2022-07-08 06:47:36.145
-0.01,9.96,-0.74,2022-07-08 06:47:36.155
0.03,9.96,-0.72,2022-07-08 06:47:36.163
0.15,9.95,-0.74,2022-07-08 06:47:36.174
0.13,9.95,-0.74,2022-07-08 06:47:36.185
0.12,9.97,-0.74,2022-07-08 06:47:36.197
0.01,9.95,-0.73,2022-07-08 06:47:36.204
-0.08,9.96,-0.74,2022-07-08 06:47:36.215
-0.09,9.95,-0.75,2022-07-08 06:47:36.225
-0.11,9.94,-0.75,2022-07-08 06:47:36.236
-0.14,9.95,-0.75,2022-07-08 06:47:36.247
-0.14,9.98,-0.75,2022-07-08 06:47:36.254
-0.11,9.98,-0.76,2022-07-08 06:47:36.267
-0.10,9.98,-0.76,2022-07-08 06:47:36.279
-0.04,10.01,-0.75,2022-07-08 06:47:36.284
0.04,9.98,-0.76,2022-07-08 06:47:36.295
0.13,9.97,-0.73,2022-07-08 06:47:36.305
0.12,9.98,-0.73,2022-07-08 06:47:36.315
0.02,9.98,-0.75,2022-07-08 06:47:36.325
-0.05,9.97,-0.76,2022-07-08 06:47:36.336
-0.07,9.97,-0.75,2022-07-08 06:47:36.345
-0.08,9.98,-0.74,2022-07-08 06:47:36.356
-0.05,9.99,-0.74,2022-07-08 06:47:36.366
-0.01,10.00,-0.74,2022-07-08 06:47:36.376
0.02,9.99,-0.73,2022-07-08 06:47:36.387
0.07,9.99,-0.72,2022-07-08 06:47:36.396
0.14,9.98,-0.72,2022-07-08 06:47:36.409
0.21,9.97,-0.71,2022-07-08 06:47:36.416
0.25,9.96,-0.74,2022-07-08 06:47:36.426
0.24,9.96,-0.75,2022-07-08 06:47:36.435
0.20,9.96,-0.74,2022-07-08 06:47:36.446
0.15,9.97,-0.73,2022-07-08 06:47:36.460
0.08,9.99,-0.74,2022-07-08 06:47:36.467
0.06,9.98,-0.74,2022-07-08 06:47:36.478
0.07,9.99,-0.73,2022-07-08 06:47:36.486
0.08,9.99,-0.73,2022-07-08 06:47:36.496
0.13,9.98,-0.72,2022-07-08 06:47:36.506
0.18,9.97,-0.72,2022-07-08 06:47:36.516
0.24,9.97,-0.73,2022-07-08 06:47:36.526
0.30,9.96,-0.74,2022-07-08 06:47:36.537
0.36,9.95,-0.74,2022-07-08 06:47:36.546
0.31,9.95,-0.73,2022-07-08 06:47:36.557
0.26,9.95,-0.73,2022-07-08 06:47:36.566
0.20,9.95,-0.73,2022-07-08 06:47:36.576
0.18,9.95,-0.72,2022-07-08 06:47:36.585
0.17,9.95,-0.73,2022-07-08 06:47:36.597
0.17,9.96,-0.75,2022-07-08 06:47:36.609
0.10,9.97,-0.73,2022-07-08 06:47:36.618
0.16,9.97,-0.74,2022-07-08 06:47:36.628
0.18,9.97,-0.74,2022-07-08 06:47:36.639
0.23,9.98,-0.74,2022-07-08 06:47:36.647
0.18,9.97,-0.75,2022-07-08 06:47:36.658
0.14,9.97,-0.72,2022-07-08 06:47:36.667
0.15,9.97,-0.73,2022-07-08 06:47:36.677
0.19,9.96,-0.73,2022-07-08 06:47:36.688
0.28,9.96,-0.75,2022-07-08 06:47:36.697
0.30,9.97,-0.74,2022-07-08 06:47:36.708
0.32,9.96,-0.74,2022-07-08 06:47:36.717
0.35,9.96,-0.74,2022-07-08 06:47:36.727
0.37,9.95,-0.75,2022-07-08 06:47:36.739
0.40,9.94,-0.76,2022-07-08 06:47:36.747
0.41,9.94,-0.75,2022-07-08 06:47:36.758
0.40,9.95,-0.76,2022-07-08 06:47:36.768
0.40,9.94,-0.75,2022-07-08 06:47:36.779
0.28,9.94,-0.73,2022-07-08 06:47:36.791
0.20,9.95,-0.72,2022-07-08 06:47:36.798
0.16,9.94,-0.73,2022-07-08 06:47:36.808
0.19,9.94,-0.73,2022-07-08 06:47:36.820
0.22,9.95,-0.72,2022-07-08 06:47:36.827
0.21,9.94,-0.72,2022-07-08 06:47:36.837
0.16,9.94,-0.72,2022-07-08 06:47:36.848
0.12,9.95,-0.72,2022-07-08 06:47:36.857
0.06,9.95,-0.72,2022-07-08 06:47:36.868
0.01,9.97,-0.71,2022-07-08 06:47:36.880
-0.06,9.97,-0.72,2022-07-08 06:47:36.888
-0.11,9.96,-0.73,2022-07-08 06:47:36.898
-0.15,9.94,-0.73,2022-07-08 06:47:36.909
-0.05,9.95,-0.73,2022-07-08 06:47:36.919
0.03,9.95,-0.73,2022-07-08 06:47:36.929
0.00,9.96,-0.73,2022-07-08 06:47:36.938
-0.06,9.96,-0.75,2022-07-08 06:47:36.951
-0.09,9.96,-0.75,2022-07-08 06:47:36.959
-0.08,9.98,-0.75,2022-07-08 06:47:36.970
-0.07,9.99,-0.74,2022-07-08 06:47:36.979
-0.02,10.00,-0.74,2022-07-08 06:47:36.989
0.00,10.00,-0.74,2022-07-08 06:47:36.998
0.06,9.99,-0.73,2022-07-08 06:47:37.009
0.10,9.98,-0.72,2022-07-08 06:47:37.019
0.18,9.98,-0.73,2022-07-08 06:47:37.029
0.25,9.96,-0.73,2022-07-08 06:47:37.039
0.25,9.96,-0.74,2022-07-08 06:47:37.052
0.23,9.96,-0.74,2022-07-08 06:47:37.059
0.20,9.97,-0.72,2022-07-08 06:47:37.069
0.17,9.98,-0.72,2022-07-08 06:47:37.078
0.11,9.97,-0.74,2022-07-08 06:47:37.089
0.07,9.98,-0.74,2022-07-08 06:47:37.101
0.07,9.98,-0.73,2022-07-08 06:47:37.109
0.10,9.98,-0.71,2022-07-08 06:47:37.121
0.14,9.99,-0.72,2022-07-08 06:47:37.129
0.18,9.98,-0.71,2022-07-08 06:47:37.141
0.25,9.97,-0.72,2022-07-08 06:47:37.153
0.30,9.97,-0.73,2022-07-08 06:47:37.160
0.36,9.95,-0.73,2022-07-08 06:47:37.171
0.31,9.97,-0.73,2022-07-08 06:47:37.180
0.24,9.97,-0.74,2022-07-08 06:47:37.190
0.21,9.97,-0.74,2022-07-08 06:47:37.200
0.21,9.97,-0.73,2022-07-08 06:47:37.210
0.17,9.97,-0.73,2022-07-08 06:47:37.220
0.14,9.98,-0.74,2022-07-08 06:47:37.231
0.14,9.98,-0.74,2022-07-08 06:47:37.241
0.18,9.98,-0.73,2022-07-08 06:47:37.253
