0.17,9.97,-0.74,2022-07-08 07:21:04.348
0.16,9.97,-0.74,2022-07-08 07:21:04.350
0.16,9.96,-0.73,2022-07-08 07:21:04.352
0.11,9.95,-0.74,2022-07-08 07:21:04.355
0.14,9.96,-0.74,2022-07-08 07:21:04.356
0.19,9.98,-0.74,2022-07-08 07:21:04.358
0.16,9.97,-0.73,2022-07-08 07:21:04.359
0.09,9.96,-0.73,2022-07-08 07:21:04.361
0.05,9.98,-0.73,2022-07-08 07:21:04.364
0.06,9.99,-0.73,2022-07-08 07:21:04.374
0.08,9.97,-0.73,2022-07-08 07:21:04.400
0.11,9.96,-0.72,2022-07-08 07:21:04.401
0.16,9.96,-0.74,2022-07-08 07:21:04.412
0.19,9.96,-0.74,2022-07-08 07:21:04.416
0.13,9.94,-0.75,2022-07-08 07:21:04.425
0.13,9.94,-0.72,2022-07-08 07:21:04.435
0.23,9.95,-0.74,2022-07-08 07:21:04.445
0.33,9.95,-0.77,2022-07-08 07:21:04.455
0.24,9.95,-0.74,2022-07-08 07:21:04.466
0.20,9.95,-0.73,2022-07-08 07:21:04.477
0.23,9.95,-0.73,2022-07-08 07:21:04.487
0.29,9.95,-0.75,2022-07-08 07:21:04.495
0.30,9.96,-0.75,2022-07-08 07:21:04.505
0.24,9.97,-0.73,2022-07-08 07:21:04.516
0.21,9.97,-0.74,2022-07-08 07:21:04.526
0.26,9.96,-0.74,2022-07-08 07:21:04.537
0.30,9.98,-0.75,2022-07-08 07:21:04.547
0.25,9.98,-0.73,2022-07-08 07:21:04.557
0.17,9.96,-0.73,2022-07-08 07:21:04.568
0.12,9.96,-0.75,2022-07-08 07:21:04.576
0.11,9.95,-0.73,2022-07-08 07:21:04.587
0.12,9.96,-0.73,2022-07-08 07:21:04.598
0.10,9.96,-0.73,2022-07-08 07:21:04.607
0.06,9.94,-0.74,2022-07-08 07:21:04.617
0.04,9.96,-0.73,2022-07-08 07:21:04.627
-0.04,9.95,-0.74,2022-07-08 07:21:04.637
-0.11,9.95,-0.75,2022-07-08 07:21:04.647
-0.10,9.95,-0.73,2022-07-08 07:21:04.657
-0.06,9.95,-0.70,2022-07-08 07:21:04.667
-0.07,9.95,-0.74,2022-07-08 07:21:04.677
-0.09,9.95,-0.74,2022-07-08 07:21:04.686
-0.13,9.95,-0.74,2022-07-08 07:21:04.698
-0.17,9.95,-0.74,2022-07-08 07:21:04.707
-0.15,9.94,-0.72,2022-07-08 07:21:04.718
-0.11,9.94,-0.72,2022-07-08 07:21:04.729
-0.07,9.95,-0.74,2022-07-08 07:21:04.738
-0.13,9.94,-0.73,2022-07-08 07:21:04.748
-0.11,9.95,-0.72,2022-07-08 07:21:04.758
-0.13,9.95,-0.75,2022-07-08 07:21:04.769
-0.16,9.96,-0.74,2022-07-08 07:21:04.783
-0.14,9.96,-0.75,2022-07-08 07:21:04.788
-0.14,9.94,-0.73,2022-07-08 07:21:04.798
-0.09,9.94,-0.71,2022-07-08 07:21:04.808
0.00,9.94,-0.71,2022-07-08 07:21:04.818
0.07,9.95,-0.73,2022-07-08 07:21:04.830
0.08,9.97,-0.72,2022-07-08 07:21:04.838
0.17,9.96,-0.74,2022-07-08 07:21:04.849
0.21,9.96,-0.75,2022-07-08 07:21:04.860
0.27,9.96,-0.75,2022-07-08 07:21:04.868
0.30,9.97,-0.74,2022-07-08 07:21:04.879
0.25,9.97,-0.73,2022-07-08 07:21:04.887
0.18,9.97,-0.73,2022-07-08 07:21:04.897
0.19,9.96,-0.75,2022-07-08 07:21:04.907
0.23,9.97,-0.74,2022-07-08 07:21:04.919
0.17,9.95,-0.74,2022-07-08 07:21:04.930
0.06,9.95,-0.72,2022-07-08 07:21:04.939
0.06,9.94,-0.70,2022-07-08 07:21:04.948
0.14,9.95,-0.71,2022-07-08 07:21:04.963
0.17,9.94,-0.74,2022-07-08 07:21:04.971
0.06,9.93,-0.73,2022-07-08 07:21:04.979
0.06,9.95,-0.71,2022-07-08 07:21:04.991
0.12,9.95,-0.72,2022-07-08 07:21:04.998
0.17,9.95,-0.74,2022-07-08 07:21:05.009
0.17,9.95,-0.74,2022-07-08 07:21:05.018
0.17,9.96,-0.73,2022-07-08 07:21:05.029
0.17,9.96,-0.73,2022-07-08 07:21:05.039
0.12,9.95,-0.73,2022-07-08 07:21:05.050
0.12,9.94,-0.74,2022-07-08 07:21:05.061
0.07,9.95,-0.72,2022-07-08 07:21:05.069
0.08,9.94,-0.70,2022-07-08 07:21:05.079
0.16,9.94,-0.71,2022-07-08 07:21:05.092
0.24,9.94,-0.73,2022-07-08 07:21:05.100
0.17,9.95,-0.71,2022-07-08 07:21:05.111
0.09,9.94,-0.71,2022-07-08 07:21:05.118
0.13,9.94,-0.71,2022-07-08 07:21:05.128
0.22,9.95,-0.72,2022-07-08 07:21:05.138
0.28,9.95,-0.75,2022-07-08 07:21:05.149
0.29,9.96,-0.74,2022-07-08 07:21:05.159
0.27,9.96,-0.74,2022-07-08 07:21:05.170
0.15,9.96,-0.74,2022-07-08 07:21:05.180
0.09,9.95,-0.72,2022-07-08 07:21:05.192
0.06,9.94,-0.73,2022-07-08 07:21:05.199
-0.01,9.95,-0.72,2022-07-08 07:21:05.210
-0.08,9.94,-0.72,2022-07-08 07:21:05.220
-0.06,9.93,-0.71,2022-07-08 07:21:05.232
0.00,9.94,-0.70,2022-07-08 07:21:05.243
0.04,9.94,-0.71,2022-07-08 07:21:05.251
0.11,9.94,-0.71,2022-07-08 07:21:05.261
0.13,9.95,-0.72,2022-07-08 07:21:05.270
0.09,9.95,-0.73,2022-07-08 07:21:05.280
0.09,9.95,-0.72,2022-07-08 07:21:05.292
0.08,9.95,-0.73,2022-07-08 07:21:05.301
0.05,9.96,-0.73,2022-07-08 07:21:05.311
0.15,9.95,-0.74,2022-07-08 07:21:05.323
0.11,9.95,-0.72,2022-07-08 07:21:05.330
0.11,9.96,-0.73,2022-07-08 07:21:05.340
0.08,9.95,-0.73,2022-07-08 07:21:05.350
0.05,9.94,-0.74,2022-07-08 07:21:05.361
0.14,9.95,-0.73,2022-07-08 07:21:05.373
0.11,9.94,-0.73,2022-07-08 07:21:05.381
0.10,9.95,-0.73,2022-07-08 07:21:05.390
0.17,9.95,-0.74,2022-07-08 07:21:05.400
0.19,9.95,-0.74,2022-07-08 07:21:05.411
0.27,9.95,-0.74,2022-07-08 07:21:05.421
0.24,9.96,-0.74,2022-07-08 07:21:05.432
0.14,9.97,-0.74,2022-07-08 07:21:05.442
0.19,9.95,-0.74,2022-07-08 07:21:05.450
0.21,9.95,-0.74,2022-07-08 07:21:05.461
0.11,9.95,-0.73,2022-07-08 07:21:05.471
0.08,9.94,-0.73,2022-07-08 07:21:05.481
0.05,9.94,-0.72,2022-07-08 07:21:05.491
0.12,9.96,-0.73,2022-07-08 07:21:05.501
0.10,9.95,-0.72,2022-07-08 07:21:05.512
0.05,9.95,-0.73,2022-07-08 07:21:05.522
0.12,9.96,-0.74,2022-07-08 07:21:05.532
0.14,9.96,-0.74,2022-07-08 07:21:05.542
0.17,9.96,-0.74,2022-07-08 07:21:05.554
0.17,9.95,-0.74,2022-07-08 07:21:05.561
0.11,9.97,-0.73,2022-07-08 07:21:05.573
0.17,9.97,-0.74,2022-07-08 07:21:05.581
0.15,9.95,-0.73,2022-07-08 07:21:05.591
0.08,9.95,-0.72,2022-07-08 07:21:05.602
0.15,9.96,-0.74,2022-07-08 07:21:05.613
0.11,9.95,-0.73,2022-07-08 07:21:05.622
0.07,9.95,-0.72,2022-07-08 07:21:05.633
0.13,9.96,-0.73,2022-07-08 07:21:05.643
0.14,9.94,-0.73,2022-07-08 07:21:05.653
0.06,9.95,-0.72,2022-07-08 07:21:05.662
0.10,9.96,-0.72,2022-07-08 07:21:05.672
0.16,9.96,-0.74,2022-07-08 07:21:05.682
0.21,9.97,-0.75,2022-07-08 07:21:05.694
0.23,9.96,-0.74,2022-07-08 07:21:05.703
0.14,9.95,-0.73,2022-07-08 07:21:05.712
0.12,9.97,-0.73,2022-07-08 07:21:05.723
0.20,9.96,-0.75,2022-07-08 07:21:05.735
0.15,9.96,-0.74,2022-07-08 07:21:05.744
0.10,9.94,-0.72,2022-07-08 07:21:05.753
0.08,9.94,-0.72,2022-07-08 07:21:05.765
0.08,9.96,-0.73,2022-07-08 07:21:05.772
0.12,9.95,-0.73,2022-07-08 07:21:05.783
0.08,9.94,-0.71,2022-07-08 07:21:05.792
0.04,9.96,-0.72,2022-07-08 07:21:05.805
0.14,9.96,-0.74,2022-07-08 07:21:05.812
0.18,9.97,-0.75,2022-07-08 07:21:05.822
0.22,9.97,-0.75,2022-07-08 07:21:05.833
0.21,9.96,-0.75,2022-07-08 07:21:05.844
0.12,9.95,-0.73,2022-07-08 07:21:05.854
0.10,9.95,-0.72,2022-07-08 07:21:05.863
0.18,9.95,-0.74,2022-07-08 07:21:05.876
0.11,9.96,-0.73,2022-07-08 07:21:05.883
0.12,9.95,-0.73,2022-07-08 07:21:05.893
0.14,9.96,-0.73,2022-07-08 07:21:05.903
0.13,9.97,-0.74,2022-07-08 07:21:05.916
0.15,9.95,-0.73,2022-07-08 07:21:05.923
