0.20,9.95,-0.74,2022-07-08 07:26:15.960
0.12,9.96,-0.73,2022-07-08 07:26:15.962
0.12,9.96,-0.73,2022-07-08 07:26:15.964
0.08,9.95,-0.73,2022-07-08 07:26:15.966
-0.02,9.95,-0.74,2022-07-08 07:26:15.969
-0.11,9.95,-0.74,2022-07-08 07:26:15.973
-0.11,9.95,-0.75,2022-07-08 07:26:15.975
0.00,9.94,-0.73,2022-07-08 07:26:15.976
0.11,9.95,-0.74,2022-07-08 07:26:15.981
0.15,9.95,-0.73,2022-07-08 07:26:15.992
0.21,9.96,-0.74,2022-07-08 07:26:16.026
0.32,9.96,-0.74,2022-07-08 07:26:16.031
0.36,9.97,-0.74,2022-07-08 07:26:16.035
0.38,9.97,-0.74,2022-07-08 07:26:16.037
0.38,9.97,-0.74,2022-07-08 07:26:16.040
0.39,9.96,-0.73,2022-07-08 07:26:16.052
0.28,9.97,-0.73,2022-07-08 07:26:16.060
0.18,9.96,-0.74,2022-07-08 07:26:16.086
0.14,9.96,-0.73,2022-07-08 07:26:16.091
0.17,9.96,-0.74,2022-07-08 07:26:16.094
0.14,9.97,-0.72,2022-07-08 07:26:16.100
0.07,9.97,-0.74,2022-07-08 07:26:16.113
0.05,9.97,-0.73,2022-07-08 07:26:16.121
0.05,9.98,-0.73,2022-07-08 07:26:16.136
0.07,9.98,-0.74,2022-07-08 07:26:16.146
0.10,9.99,-0.74,2022-07-08 07:26:16.154
0.14,9.98,-0.73,2022-07-08 07:26:16.161
0.20,9.98,-0.73,2022-07-08 07:26:16.174
0.26,9.96,-0.73,2022-07-08 07:26:16.180
0.26,9.97,-0.73,2022-07-08 07:26:16.197
0.23,9.96,-0.74,2022-07-08 07:26:16.207
0.26,9.97,-0.74,2022-07-08 07:26:16.213
0.24,9.98,-0.72,2022-07-08 07:26:16.225
0.23,9.98,-0.72,2022-07-08 07:26:16.230
0.23,9.98,-0.72,2022-07-08 07:26:16.241
0.26,9.98,-0.73,2022-07-08 07:26:16.252
0.31,9.96,-0.72,2022-07-08 07:26:16.263
0.35,9.96,-0.72,2022-07-08 07:26:16.273
0.40,9.95,-0.72,2022-07-08 07:26:16.283
0.36,9.96,-0.74,2022-07-08 07:26:16.292
0.28,9.96,-0.75,2022-07-08 07:26:16.303
0.22,9.94,-0.74,2022-07-08 07:26:16.313
0.17,9.94,-0.73,2022-07-08 07:26:16.322
0.18,9.93,-0.73,2022-07-08 07:26:16.333
0.19,9.94,-0.72,2022-07-08 07:26:16.344
0.17,9.93,-0.71,2022-07-08 07:26:16.354
0.15,9.92,-0.70,2022-07-08 07:26:16.363
0.10,9.93,-0.69,2022-07-08 07:26:16.373
0.06,9.94,-0.70,2022-07-08 07:26:16.384
0.00,9.95,-0.71,2022-07-08 07:26:16.392
-0.07,9.95,-0.71,2022-07-08 07:26:16.403
-0.12,9.96,-0.71,2022-07-08 07:26:16.412
-0.07,9.94,-0.73,2022-07-08 07:26:16.423
0.00,9.94,-0.72,2022-07-08 07:26:16.435
0.01,9.95,-0.73,2022-07-08 07:26:16.443
-0.03,9.96,-0.75,2022-07-08 07:26:16.455
-0.07,9.95,-0.75,2022-07-08 07:26:16.463
-0.08,9.95,-0.75,2022-07-08 07:26:16.474
-0.08,9.96,-0.75,2022-07-08 07:26:16.486
-0.07,9.98,-0.75,2022-07-08 07:26:16.494
-0.03,9.98,-0.75,2022-07-08 07:26:16.504
0.02,9.99,-0.75,2022-07-08 07:26:16.513
0.08,9.98,-0.73,2022-07-08 07:26:16.524
0.14,9.99,-0.73,2022-07-08 07:26:16.535
0.20,9.97,-0.72,2022-07-08 07:26:16.543
0.23,9.97,-0.72,2022-07-08 07:26:16.554
0.21,9.97,-0.74,2022-07-08 07:26:16.563
0.26,9.97,-0.74,2022-07-08 07:26:16.573
0.29,9.97,-0.72,2022-07-08 07:26:16.583
0.30,9.97,-0.72,2022-07-08 07:26:16.593
0.32,9.97,-0.72,2022-07-08 07:26:16.603
0.36,9.97,-0.73,2022-07-08 07:26:16.615
0.39,9.97,-0.73,2022-07-08 07:26:16.624
0.41,9.95,-0.73,2022-07-08 07:26:16.637
0.45,9.95,-0.73,2022-07-08 07:26:16.644
0.46,9.95,-0.74,2022-07-08 07:26:16.654
0.45,9.95,-0.75,2022-07-08 07:26:16.666
