-0.03,0.06,-0.01,2022-07-08 07:17:42.916
0.03,-0.00,-0.01,2022-07-08 07:17:42.918
0.03,0.06,-0.01,2022-07-08 07:17:42.919
-0.03,-0.00,-0.01,2022-07-08 07:17:42.920
0.03,-0.00,-0.01,2022-07-08 07:17:42.921
-0.03,-0.00,-0.01,2022-07-08 07:17:42.924
-0.03,-0.00,0.06,2022-07-08 07:17:42.950
0.03,-0.00,-0.01,2022-07-08 07:17:42.951
0.03,-0.00,-0.01,2022-07-08 07:17:42.959
-0.03,-0.00,-0.01,2022-07-08 07:17:42.964
0.03,-0.00,-0.01,2022-07-08 07:17:42.974
0.03,-0.00,-0.01,2022-07-08 07:17:42.985
0.03,-0.00,-0.01,2022-07-08 07:17:42.997
0.03,-0.00,-0.01,2022-07-08 07:17:43.006
-0.03,0.06,-0.01,2022-07-08 07:17:43.015
-0.03,-0.00,-0.01,2022-07-08 07:17:43.026
-0.03,-0.00,-0.01,2022-07-08 07:17:43.036
-0.03,-0.00,-0.01,2022-07-08 07:17:43.049
-0.03,0.06,-0.01,2022-07-08 07:17:43.058
-0.03,0.06,-0.01,2022-07-08 07:17:43.066
-0.03,-0.00,-0.01,2022-07-08 07:17:43.081
-0.03,-0.00,-0.01,2022-07-08 07:17:43.087
-0.03,0.06,0.06,2022-07-08 07:17:43.098
-0.03,0.06,-0.01,2022-07-08 07:17:43.107
-0.03,0.06,-0.01,2022-07-08 07:17:43.118
-0.03,-0.00,-0.01,2022-07-08 07:17:43.127
0.03,-0.00,-0.01,2022-07-08 07:17:43.137
0.03,-0.00,-0.01,2022-07-08 07:17:43.148
0.03,-0.00,-0.01,2022-07-08 07:17:43.160
-0.03,-0.00,-0.01,2022-07-08 07:17:43.169
-0.03,-0.00,-0.01,2022-07-08 07:17:43.181
-0.03,-0.00,-0.01,2022-07-08 07:17:43.189
0.03,-0.00,0.06,2022-07-08 07:17:43.199
0.03,-0.01,-0.00,2022-07-08 07:17:43.209
0.03,-0.01,-0.00,2022-07-08 07:17:43.226
0.03,-0.01,-0.00,2022-07-08 07:17:43.232
-0.03,0.05,-0.00,2022-07-08 07:17:43.243
-0.03,-0.01,-0.00,2022-07-08 07:17:43.245
-0.03,-0.01,-0.00,2022-07-08 07:17:43.257
-0.03,-0.01,-0.00,2022-07-08 07:17:43.267
-0.03,-0.01,-0.00,2022-07-08 07:17:43.277
-0.03,-0.01,-0.00,2022-07-08 07:17:43.285
-0.03,-0.01,-0.00,2022-07-08 07:17:43.296
0.03,0.05,-0.00,2022-07-08 07:17:43.308
0.03,-0.01,-0.00,2022-07-08 07:17:43.319
0.03,-0.01,-0.00,2022-07-08 07:17:43.328
-0.03,-0.01,-0.00,2022-07-08 07:17:43.340
-0.03,-0.01,-0.00,2022-07-08 07:17:43.350
-0.03,-0.01,-0.00,2022-07-08 07:17:43.360
-0.03,-0.01,-0.00,2022-07-08 07:17:43.368
-0.03,-0.01,-0.00,2022-07-08 07:17:43.378
-0.03,-0.01,-0.00,2022-07-08 07:17:43.387
-0.03,-0.01,-0.00,2022-07-08 07:17:43.399
0.03,0.05,-0.00,2022-07-08 07:17:43.412
-0.03,0.05,-0.00,2022-07-08 07:17:43.423
-0.03,-0.01,-0.00,2022-07-08 07:17:43.427
-0.03,-0.01,-0.00,2022-07-08 07:17:43.439
0.03,0.05,-0.00,2022-07-08 07:17:43.448
0.03,-0.01,-0.00,2022-07-08 07:17:43.460
-0.03,-0.01,-0.00,2022-07-08 07:17:43.472
0.03,-0.01,0.06,2022-07-08 07:17:43.479
-0.03,-0.01,-0.00,2022-07-08 07:17:43.491
-0.03,0.05,-0.00,2022-07-08 07:17:43.498
0.03,0.05,-0.00,2022-07-08 07:17:43.511
0.03,0.05,-0.00,2022-07-08 07:17:43.516
-0.03,-0.01,-0.00,2022-07-08 07:17:43.527
-0.03,-0.01,-0.00,2022-07-08 07:17:43.538
-0.03,-0.01,-0.00,2022-07-08 07:17:43.547
0.03,-0.01,-0.00,2022-07-08 07:17:43.560
-0.03,-0.01,-0.00,2022-07-08 07:17:43.568
-0.03,0.05,-0.00,2022-07-08 07:17:43.578
0.03,0.05,-0.00,2022-07-08 07:17:43.588
0.03,0.05,-0.00,2022-07-08 07:17:43.599
-0.03,-0.01,-0.00,2022-07-08 07:17:43.609
-0.03,0.05,-0.00,2022-07-08 07:17:43.624
-0.03,0.05,-0.00,2022-07-08 07:17:43.629
-0.03,-0.01,-0.00,2022-07-08 07:17:43.641
-0.03,-0.01,-0.00,2022-07-08 07:17:43.653
0.03,-0.01,-0.00,2022-07-08 07:17:43.660
0.03,-0.01,-0.00,2022-07-08 07:17:43.672
0.03,-0.01,-0.00,2022-07-08 07:17:43.681
0.03,-0.01,-0.00,2022-07-08 07:17:43.692
-0.03,0.05,0.06,2022-07-08 07:17:43.699
0.03,-0.01,0.06,2022-07-08 07:17:43.710
-0.03,-0.01,-0.00,2022-07-08 07:17:43.720
0.03,-0.01,-0.00,2022-07-08 07:17:43.730
0.03,-0.01,-0.00,2022-07-08 07:17:43.742
-0.03,-0.01,-0.00,2022-07-08 07:17:43.750
-0.03,-0.01,-0.00,2022-07-08 07:17:43.760
0.03,-0.01,-0.00,2022-07-08 07:17:43.772
0.03,-0.01,-0.00,2022-07-08 07:17:43.780
0.03,-0.01,-0.00,2022-07-08 07:17:43.791
0.03,-0.01,-0.00,2022-07-08 07:17:43.799
-0.03,-0.01,0.06,2022-07-08 07:17:43.811
-0.03,-0.01,0.06,2022-07-08 07:17:43.820
-0.03,-0.01,-0.00,2022-07-08 07:17:43.831
-0.03,-0.01,-0.00,2022-07-08 07:17:43.841
-0.03,-0.01,-0.00,2022-07-08 07:17:43.852
-0.03,0.05,-0.00,2022-07-08 07:17:43.861
-0.03,0.05,-0.00,2022-07-08 07:17:43.874
0.03,0.05,-0.00,2022-07-08 07:17:43.881
-0.03,-0.01,-0.00,2022-07-08 07:17:43.892
-0.03,-0.01,-0.00,2022-07-08 07:17:43.901
0.03,-0.01,-0.00,2022-07-08 07:17:43.911
0.03,0.05,0.06,2022-07-08 07:17:43.923
0.03,-0.01,-0.00,2022-07-08 07:17:43.932
0.03,-0.01,-0.00,2022-07-08 07:17:43.943
-0.03,-0.01,0.06,2022-07-08 07:17:43.952
0.03,-0.01,-0.00,2022-07-08 07:17:43.963
0.03,-0.01,-0.00,2022-07-08 07:17:43.973
0.03,-0.01,-0.00,2022-07-08 07:17:43.981
-0.03,-0.01,-0.00,2022-07-08 07:17:43.992
-0.03,-0.01,-0.00,2022-07-08 07:17:44.003
-0.03,-0.01,-0.00,2022-07-08 07:17:44.013
-0.03,-0.01,-0.00,2022-07-08 07:17:44.023
-0.03,-0.01,-0.00,2022-07-08 07:17:44.032
0.03,-0.01,-0.00,2022-07-08 07:17:44.042
0.03,-0.01,-0.00,2022-07-08 07:17:44.053
0.03,-0.01,-0.00,2022-07-08 07:17:44.064
0.03,0.05,-0.00,2022-07-08 07:17:44.075
-0.03,0.05,-0.00,2022-07-08 07:17:44.082
0.03,-0.01,-0.00,2022-07-08 07:17:44.092
0.03,0.05,-0.00,2022-07-08 07:17:44.103
0.03,0.05,-0.00,2022-07-08 07:17:44.113
-0.03,-0.01,-0.00,2022-07-08 07:17:44.123
0.03,-0.01,-0.00,2022-07-08 07:17:44.135
0.03,-0.01,-0.00,2022-07-08 07:17:44.142
0.03,-0.01,-0.00,2022-07-08 07:17:44.155
0.03,-0.01,-0.00,2022-07-08 07:17:44.163
-0.03,-0.01,-0.00,2022-07-08 07:17:44.171
0.03,-0.01,-0.00,2022-07-08 07:17:44.182
0.03,-0.01,-0.00,2022-07-08 07:17:44.191
-0.03,-0.07,-0.00,2022-07-08 07:17:44.202
-0.03,-0.01,-0.00,2022-07-08 07:17:44.209
0.03,-0.01,-0.00,2022-07-08 07:17:44.219
0.03,-0.01,-0.00,2022-07-08 07:17:44.232
-0.03,-0.01,-0.00,2022-07-08 07:17:44.241
-0.03,-0.01,-0.00,2022-07-08 07:17:44.252
0.03,-0.01,-0.00,2022-07-08 07:17:44.264
0.03,-0.01,-0.00,2022-07-08 07:17:44.272
0.03,-0.01,-0.00,2022-07-08 07:17:44.285
-0.03,-0.01,-0.00,2022-07-08 07:17:44.293
-0.03,-0.01,-0.00,2022-07-08 07:17:44.304
0.03,-0.01,-0.00,2022-07-08 07:17:44.314
-0.03,-0.01,-0.00,2022-07-08 07:17:44.324
-0.03,-0.01,-0.00,2022-07-08 07:17:44.335
-0.03,-0.07,-0.00,2022-07-08 07:17:44.343
0.03,-0.01,-0.00,2022-07-08 07:17:44.354
-0.03,-0.01,-0.07,2022-07-08 07:17:44.367
-0.03,-0.01,-0.00,2022-07-08 07:17:44.375
0.03,-0.01,-0.00,2022-07-08 07:17:44.385
0.03,-0.01,-0.00,2022-07-08 07:17:44.393
0.03,-0.01,-0.00,2022-07-08 07:17:44.403
0.03,-0.01,-0.00,2022-07-08 07:17:44.414
0.03,-0.01,-0.00,2022-07-08 07:17:44.423
0.03,-0.01,-0.00,2022-07-08 07:17:44.436
0.03,-0.01,-0.00,2022-07-08 07:17:44.444
-0.03,-0.01,-0.00,2022-07-08 07:17:44.454
-0.03,-0.01,-0.00,2022-07-08 07:17:44.464
0.03,-0.01,-0.00,2022-07-08 07:17:44.474
-0.03,0.05,-0.00,2022-07-08 07:17:44.484
-0.03,-0.01,-0.00,2022-07-08 07:17:44.496
-0.03,-0.01,-0.00,2022-07-08 07:17:44.505
-0.03,-0.01,-0.00,2022-07-08 07:17:44.517
-0.03,-0.01,-0.00,2022-07-08 07:17:44.524
-0.03,-0.01,-0.00,2022-07-08 07:17:44.537
0.03,-0.01,-0.00,2022-07-08 07:17:44.545
0.03,-0.01,-0.00,2022-07-08 07:17:44.556
0.03,-0.01,-0.00,2022-07-08 07:17:44.566
0.03,-0.01,-0.00,2022-07-08 07:17:44.576
0.03,-0.01,-0.00,2022-07-08 07:17:44.584
0.03,-0.01,-0.00,2022-07-08 07:17:44.595
-0.03,-0.01,-0.00,2022-07-08 07:17:44.605
-0.03,-0.01,-0.00,2022-07-08 07:17:44.616
0.03,0.05,-0.00,2022-07-08 07:17:44.626
0.03,-0.01,-0.00,2022-07-08 07:17:44.635
0.03,-0.01,-0.00,2022-07-08 07:17:44.645
0.03,-0.01,-0.00,2022-07-08 07:17:44.657
-0.03,0.05,-0.00,2022-07-08 07:17:44.665
0.03,0.05,-0.00,2022-07-08 07:17:44.677
0.03,0.05,-0.00,2022-07-08 07:17:44.689
0.03,-0.01,-0.00,2022-07-08 07:17:44.694
0.03,-0.01,0.06,2022-07-08 07:17:44.704
0.03,-0.01,-0.00,2022-07-08 07:17:44.715
0.03,-0.01,-0.00,2022-07-08 07:17:44.729
0.03,-0.01,-0.00,2022-07-08 07:17:44.736
0.03,-0.01,-0.00,2022-07-08 07:17:44.748
-0.03,-0.01,-0.00,2022-07-08 07:17:44.755
-0.03,-0.01,-0.00,2022-07-08 07:17:44.766
-0.03,-0.01,-0.00,2022-07-08 07:17:44.776
0.03,-0.01,-0.00,2022-07-08 07:17:44.786
0.03,-0.01,-0.00,2022-07-08 07:17:44.799
0.03,-0.01,-0.00,2022-07-08 07:17:44.806
-0.03,-0.01,-0.00,2022-07-08 07:17:44.816
-0.03,-0.01,-0.00,2022-07-08 07:17:44.825
0.03,-0.01,-0.00,2022-07-08 07:17:44.834
-0.03,-0.01,0.06,2022-07-08 07:17:44.845
-0.03,-0.01,0.06,2022-07-08 07:17:44.861
-0.03,-0.01,-0.00,2022-07-08 07:17:44.866
0.03,-0.01,-0.00,2022-07-08 07:17:44.877
-0.03,-0.01,-0.00,2022-07-08 07:17:44.885
