-0.03,-0.01,-0.01,2022-07-08 06:54:49.139
-0.03,-0.01,-0.01,2022-07-08 06:54:49.143
-0.03,0.05,-0.01,2022-07-08 06:54:49.145
-0.03,0.05,-0.01,2022-07-08 06:54:49.147
-0.03,0.05,-0.01,2022-07-08 06:54:49.150
-0.03,0.05,0.05,2022-07-08 06:54:49.152
-0.03,0.05,0.05,2022-07-08 06:54:49.157
0.03,0.05,0.05,2022-07-08 06:54:49.168
0.03,-0.01,-0.01,2022-07-08 06:54:49.197
0.03,-0.01,-0.01,2022-07-08 06:54:49.199
0.03,-0.01,-0.01,2022-07-08 06:54:49.202
0.03,-0.01,-0.01,2022-07-08 06:54:49.213
0.03,-0.01,-0.01,2022-07-08 06:54:49.217
0.03,-0.01,-0.01,2022-07-08 06:54:49.231
0.03,-0.07,-0.01,2022-07-08 06:54:49.236
0.03,-0.01,-0.01,2022-07-08 06:54:49.247
-0.03,-0.07,-0.01,2022-07-08 06:54:49.258
-0.03,-0.07,-0.01,2022-07-08 06:54:49.269
-0.03,-0.01,-0.01,2022-07-08 06:54:49.279
0.03,-0.07,-0.01,2022-07-08 06:54:49.288
-0.03,-0.01,-0.01,2022-07-08 06:54:49.298
-0.03,-0.01,-0.01,2022-07-08 06:54:49.311
-0.03,-0.07,-0.01,2022-07-08 06:54:49.318
0.03,-0.01,-0.01,2022-07-08 06:54:49.328
0.03,-0.01,0.05,2022-07-08 06:54:49.339
0.03,-0.01,-0.01,2022-07-08 06:54:49.349
-0.03,-0.07,0.05,2022-07-08 06:54:49.368
-0.03,-0.07,-0.01,2022-07-08 06:54:49.373
0.03,-0.01,-0.01,2022-07-08 06:54:49.381
-0.03,-0.01,-0.01,2022-07-08 06:54:49.389
0.03,-0.01,-0.01,2022-07-08 06:54:49.398
0.03,-0.01,-0.01,2022-07-08 06:54:49.411
-0.03,-0.01,-0.01,2022-07-08 06:54:49.419
0.03,-0.01,0.05,2022-07-08 06:54:49.430
0.03,-0.01,0.05,2022-07-08 06:54:49.441
0.03,-0.01,-0.01,2022-07-08 06:54:49.450
-0.03,-0.01,-0.01,2022-07-08 06:54:49.461
-0.03,-0.01,0.05,2022-07-08 06:54:49.473
0.03,0.05,0.05,2022-07-08 06:54:49.483
0.03,-0.01,0.05,2022-07-08 06:54:49.491
-0.03,-0.01,-0.01,2022-07-08 06:54:49.500
-0.03,-0.01,-0.01,2022-07-08 06:54:49.511
-0.03,-0.01,-0.01,2022-07-08 06:54:49.520
-0.03,-0.01,-0.01,2022-07-08 06:54:49.529
-0.03,0.05,-0.01,2022-07-08 06:54:49.540
-0.03,-0.01,-0.01,2022-07-08 06:54:49.549
-0.03,-0.01,-0.01,2022-07-08 06:54:49.559
0.03,-0.01,0.05,2022-07-08 06:54:49.572
0.03,-0.01,-0.01,2022-07-08 06:54:49.582
0.03,-0.01,-0.01,2022-07-08 06:54:49.591
0.03,-0.01,0.05,2022-07-08 06:54:49.602
0.03,0.05,-0.01,2022-07-08 06:54:49.612
0.03,-0.07,-0.01,2022-07-08 06:54:49.620
-0.03,-0.01,-0.01,2022-07-08 06:54:49.633
-0.09,-0.01,-0.01,2022-07-08 06:54:49.642
-0.03,-0.07,-0.01,2022-07-08 06:54:49.655
-0.03,-0.01,-0.01,2022-07-08 06:54:49.662
-0.03,-0.01,-0.01,2022-07-08 06:54:49.671
-0.03,-0.01,-0.07,2022-07-08 06:54:49.681
-0.03,-0.01,-0.01,2022-07-08 06:54:49.693
-0.03,-0.01,-0.01,2022-07-08 06:54:49.701
-0.03,0.05,-0.01,2022-07-08 06:54:49.712
-0.03,-0.01,-0.01,2022-07-08 06:54:49.722
-0.03,-0.01,-0.07,2022-07-08 06:54:49.732
-0.03,-0.07,-0.01,2022-07-08 06:54:49.743
-0.03,-0.07,-0.01,2022-07-08 06:54:49.755
-0.03,0.05,-0.01,2022-07-08 06:54:49.762
-0.09,0.05,-0.01,2022-07-08 06:54:49.777
-0.03,-0.01,-0.01,2022-07-08 06:54:49.781
-0.03,0.05,-0.01,2022-07-08 06:54:49.793
0.03,0.05,-0.01,2022-07-08 06:54:49.805
0.03,0.05,-0.01,2022-07-08 06:54:49.812
-0.03,0.05,-0.01,2022-07-08 06:54:49.822
-0.03,0.05,-0.01,2022-07-08 06:54:49.835
-0.03,-0.01,-0.01,2022-07-08 06:54:49.841
-0.03,0.05,-0.01,2022-07-08 06:54:49.854
0.03,-0.01,-0.01,2022-07-08 06:54:49.862
-0.03,-0.01,-0.01,2022-07-08 06:54:49.871
-0.03,-0.01,-0.01,2022-07-08 06:54:49.881
-0.03,-0.01,-0.01,2022-07-08 06:54:49.892
-0.03,-0.01,-0.01,2022-07-08 06:54:49.902
-0.03,-0.07,-0.01,2022-07-08 06:54:49.915
0.03,0.05,0.05,2022-07-08 06:54:49.925
0.03,0.05,-0.01,2022-07-08 06:54:49.933
0.03,-0.01,-0.01,2022-07-08 06:54:49.942
0.03,0.05,-0.01,2022-07-08 06:54:49.955
0.03,0.05,-0.01,2022-07-08 06:54:49.963
-0.03,0.05,-0.01,2022-07-08 06:54:49.973
-0.03,-0.01,-0.01,2022-07-08 06:54:49.985
-0.03,-0.01,-0.01,2022-07-08 06:54:49.993
-0.03,0.05,-0.01,2022-07-08 06:54:50.003
-0.03,-0.01,-0.01,2022-07-08 06:54:50.015
-0.03,-0.01,-0.01,2022-07-08 06:54:50.024
0.03,-0.01,-0.01,2022-07-08 06:54:50.036
0.03,0.05,-0.01,2022-07-08 06:54:50.042
