0.37,9.96,-0.73,2022-07-08 06:57:03.595
0.40,9.96,-0.74,2022-07-08 06:57:03.597
0.40,9.96,-0.75,2022-07-08 06:57:03.599
0.37,9.96,-0.75,2022-07-08 06:57:03.601
0.24,9.96,-0.73,2022-07-08 06:57:03.602
0.11,9.96,-0.70,2022-07-08 06:57:03.606
0.12,9.95,-0.73,2022-07-08 06:57:03.611
0.20,9.96,-0.74,2022-07-08 06:57:03.616
0.32,9.96,-0.76,2022-07-08 06:57:03.631
0.36,9.96,-0.75,2022-07-08 06:57:03.663
0.40,9.95,-0.74,2022-07-08 06:57:03.665
0.40,9.94,-0.75,2022-07-08 06:57:03.667
0.29,9.95,-0.72,2022-07-08 06:57:03.670
0.15,9.96,-0.72,2022-07-08 06:57:03.682
0.14,9.97,-0.73,2022-07-08 06:57:03.686
0.16,9.97,-0.73,2022-07-08 06:57:03.697
0.23,9.97,-0.74,2022-07-08 06:57:03.704
0.21,9.95,-0.75,2022-07-08 06:57:03.716
0.10,9.94,-0.73,2022-07-08 06:57:03.726
0.12,9.95,-0.73,2022-07-08 06:57:03.737
0.16,9.96,-0.74,2022-07-08 06:57:03.746
0.14,9.97,-0.73,2022-07-08 06:57:03.757
0.15,9.96,-0.75,2022-07-08 06:57:03.768
0.15,9.96,-0.72,2022-07-08 06:57:03.777
0.08,9.95,-0.72,2022-07-08 06:57:03.787
0.04,9.95,-0.73,2022-07-08 06:57:03.797
-0.03,9.93,-0.72,2022-07-08 06:57:03.809
0.00,9.94,-0.71,2022-07-08 06:57:03.816
0.13,9.96,-0.73,2022-07-08 06:57:03.827
0.13,9.96,-0.74,2022-07-08 06:57:03.836
0.10,9.95,-0.73,2022-07-08 06:57:03.847
0.04,9.94,-0.72,2022-07-08 06:57:03.858
0.03,9.94,-0.71,2022-07-08 06:57:03.866
0.14,9.96,-0.74,2022-07-08 06:57:03.876
0.19,9.95,-0.75,2022-07-08 06:57:03.886
0.24,9.96,-0.73,2022-07-08 06:57:03.896
0.30,9.96,-0.74,2022-07-08 06:57:03.908
0.32,9.97,-0.74,2022-07-08 06:57:03.917
0.16,9.95,-0.73,2022-07-08 06:57:03.926
0.12,9.96,-0.72,2022-07-08 06:57:03.937
0.15,9.95,-0.73,2022-07-08 06:57:03.948
0.19,9.96,-0.75,2022-07-08 06:57:03.959
0.26,9.97,-0.74,2022-07-08 06:57:03.968
0.12,9.95,-0.72,2022-07-08 06:57:03.978
0.09,9.96,-0.71,2022-07-08 06:57:03.990
0.13,9.96,-0.73,2022-07-08 06:57:03.997
0.15,9.97,-0.74,2022-07-08 06:57:04.010
0.13,9.97,-0.74,2022-07-08 06:57:04.018
0.17,9.95,-0.74,2022-07-08 06:57:04.028
0.11,9.93,-0.74,2022-07-08 06:57:04.038
0.12,9.95,-0.73,2022-07-08 06:57:04.048
0.15,9.97,-0.74,2022-07-08 06:57:04.056
0.15,9.98,-0.74,2022-07-08 06:57:04.067
0.17,9.97,-0.75,2022-07-08 06:57:04.078
0.11,9.95,-0.74,2022-07-08 06:57:04.089
0.12,9.96,-0.74,2022-07-08 06:57:04.099
0.12,9.96,-0.73,2022-07-08 06:57:04.108
0.10,9.95,-0.74,2022-07-08 06:57:04.118
0.15,9.96,-0.74,2022-07-08 06:57:04.128
0.15,9.96,-0.73,2022-07-08 06:57:04.138
0.14,9.95,-0.72,2022-07-08 06:57:04.151
0.16,9.96,-0.73,2022-07-08 06:57:04.158
0.18,9.97,-0.74,2022-07-08 06:57:04.171
0.14,9.95,-0.74,2022-07-08 06:57:04.178
