0.13,9.95,-0.73,2022-07-08 07:24:38.143
0.10,9.95,-0.72,2022-07-08 07:24:38.147
0.15,9.95,-0.73,2022-07-08 07:24:38.150
0.18,9.96,-0.75,2022-07-08 07:24:38.152
0.25,9.96,-0.74,2022-07-08 07:24:38.155
0.12,9.95,-0.74,2022-07-08 07:24:38.158
0.06,9.94,-0.73,2022-07-08 07:24:38.160
0.07,9.93,-0.73,2022-07-08 07:24:38.162
0.08,9.93,-0.71,2022-07-08 07:24:38.177
0.14,9.92,-0.71,2022-07-08 07:24:38.178
0.17,9.96,-0.74,2022-07-08 07:24:38.212
0.08,9.94,-0.74,2022-07-08 07:24:38.216
0.11,9.95,-0.73,2022-07-08 07:24:38.218
0.10,9.96,-0.73,2022-07-08 07:24:38.221
0.02,9.96,-0.75,2022-07-08 07:24:38.231
-0.05,9.96,-0.77,2022-07-08 07:24:38.243
-0.09,9.96,-0.77,2022-07-08 07:24:38.249
-0.03,9.95,-0.75,2022-07-08 07:24:38.260
0.08,9.95,-0.73,2022-07-08 07:24:38.269
0.15,9.95,-0.74,2022-07-08 07:24:38.280
0.17,9.95,-0.75,2022-07-08 07:24:38.290
0.23,9.96,-0.74,2022-07-08 07:24:38.301
0.34,9.96,-0.75,2022-07-08 07:24:38.312
0.39,9.96,-0.75,2022-07-08 07:24:38.321
0.30,9.95,-0.74,2022-07-08 07:24:38.330
0.16,9.95,-0.74,2022-07-08 07:24:38.341
0.15,9.95,-0.73,2022-07-08 07:24:38.352
0.21,9.97,-0.73,2022-07-08 07:24:38.363
0.28,9.97,-0.73,2022-07-08 07:24:38.372
0.27,9.97,-0.74,2022-07-08 07:24:38.381
0.24,9.96,-0.73,2022-07-08 07:24:38.391
0.20,9.96,-0.74,2022-07-08 07:24:38.401
0.14,9.96,-0.75,2022-07-08 07:24:38.413
0.11,9.95,-0.74,2022-07-08 07:24:38.423
0.09,9.95,-0.74,2022-07-08 07:24:38.434
-0.02,9.95,-0.75,2022-07-08 07:24:38.443
-0.12,9.94,-0.75,2022-07-08 07:24:38.454
-0.05,9.95,-0.73,2022-07-08 07:24:38.462
0.09,9.95,-0.73,2022-07-08 07:24:38.471
0.15,9.96,-0.73,2022-07-08 07:24:38.482
0.21,9.97,-0.75,2022-07-08 07:24:38.493
0.28,9.97,-0.74,2022-07-08 07:24:38.502
0.28,9.96,-0.72,2022-07-08 07:24:38.512
0.28,9.96,-0.73,2022-07-08 07:24:38.522
0.23,9.96,-0.74,2022-07-08 07:24:38.532
0.18,9.95,-0.75,2022-07-08 07:24:38.543
0.15,9.95,-0.74,2022-07-08 07:24:38.553
0.19,9.94,-0.73,2022-07-08 07:24:38.561
0.28,9.95,-0.75,2022-07-08 07:24:38.572
0.35,9.95,-0.76,2022-07-08 07:24:38.582
0.38,9.95,-0.75,2022-07-08 07:24:38.593
0.38,9.94,-0.74,2022-07-08 07:24:38.604
0.36,9.94,-0.74,2022-07-08 07:24:38.613
0.32,9.93,-0.74,2022-07-08 07:24:38.623
0.22,9.95,-0.74,2022-07-08 07:24:38.633
0.14,9.96,-0.73,2022-07-08 07:24:38.644
0.06,9.94,-0.72,2022-07-08 07:24:38.654
-0.02,9.94,-0.73,2022-07-08 07:24:38.662
-0.08,9.93,-0.71,2022-07-08 07:24:38.673
-0.10,9.93,-0.71,2022-07-08 07:24:38.684
-0.10,9.94,-0.72,2022-07-08 07:24:38.692
0.01,9.95,-0.73,2022-07-08 07:24:38.705
0.08,9.95,-0.73,2022-07-08 07:24:38.713
0.15,9.95,-0.73,2022-07-08 07:24:38.723
