0.04,9.95,-0.72,2022-07-08 06:52:34.877
0.17,9.96,-0.74,2022-07-08 06:52:34.879
0.15,9.95,-0.74,2022-07-08 06:52:34.881
0.10,9.94,-0.73,2022-07-08 06:52:34.882
0.05,9.94,-0.70,2022-07-08 06:52:34.884
0.06,9.94,-0.72,2022-07-08 06:52:34.887
0.12,9.97,-0.74,2022-07-08 06:52:34.889
0.17,9.96,-0.75,2022-07-08 06:52:34.903
0.12,9.95,-0.72,2022-07-08 06:52:34.928
0.09,9.94,-0.71,2022-07-08 06:52:34.930
0.09,9.94,-0.72,2022-07-08 06:52:34.933
0.17,9.94,-0.71,2022-07-08 06:52:34.942
0.18,9.94,-0.71,2022-07-08 06:52:34.947
0.16,9.95,-0.72,2022-07-08 06:52:34.962
0.08,9.94,-0.73,2022-07-08 06:52:34.967
0.12,9.96,-0.73,2022-07-08 06:52:34.978
0.17,9.97,-0.73,2022-07-08 06:52:34.989
0.22,9.98,-0.73,2022-07-08 06:52:34.998
0.19,9.98,-0.74,2022-07-08 06:52:35.007
0.14,9.97,-0.74,2022-07-08 06:52:35.020
0.15,9.96,-0.76,2022-07-08 06:52:35.027
0.17,9.96,-0.73,2022-07-08 06:52:35.040
0.11,9.96,-0.73,2022-07-08 06:52:35.050
0.10,9.95,-0.74,2022-07-08 06:52:35.060
0.00,9.94,-0.74,2022-07-08 06:52:35.069
-0.07,9.94,-0.73,2022-07-08 06:52:35.079
-0.08,9.94,-0.71,2022-07-08 06:52:35.089
0.03,9.95,-0.73,2022-07-08 06:52:35.099
0.14,9.97,-0.74,2022-07-08 06:52:35.110
0.16,9.98,-0.74,2022-07-08 06:52:35.119
0.23,9.97,-0.74,2022-07-08 06:52:35.131
0.31,9.97,-0.74,2022-07-08 06:52:35.140
0.34,9.97,-0.72,2022-07-08 06:52:35.150
0.30,9.97,-0.72,2022-07-08 06:52:35.160
0.21,9.97,-0.72,2022-07-08 06:52:35.170
0.13,9.96,-0.73,2022-07-08 06:52:35.179
0.12,9.95,-0.74,2022-07-08 06:52:35.189
0.10,9.96,-0.74,2022-07-08 06:52:35.200
0.01,9.95,-0.75,2022-07-08 06:52:35.208
-0.09,9.95,-0.75,2022-07-08 06:52:35.220
-0.02,9.95,-0.73,2022-07-08 06:52:35.231
0.14,9.97,-0.73,2022-07-08 06:52:35.242
0.18,9.96,-0.74,2022-07-08 06:52:35.251
0.23,9.97,-0.74,2022-07-08 06:52:35.260
0.22,9.98,-0.73,2022-07-08 06:52:35.270
0.19,9.98,-0.73,2022-07-08 06:52:35.280
0.20,9.98,-0.72,2022-07-08 06:52:35.295
0.18,9.96,-0.75,2022-07-08 06:52:35.304
0.19,9.96,-0.74,2022-07-08 06:52:35.311
0.15,9.94,-0.73,2022-07-08 06:52:35.320
0.11,9.94,-0.72,2022-07-08 06:52:35.330
0.14,9.94,-0.73,2022-07-08 06:52:35.340
0.23,9.95,-0.73,2022-07-08 06:52:35.350
0.28,9.95,-0.73,2022-07-08 06:52:35.361
0.17,9.96,-0.72,2022-07-08 06:52:35.371
0.07,9.95,-0.72,2022-07-08 06:52:35.381
0.12,9.96,-0.75,2022-07-08 06:52:35.391
0.17,9.97,-0.74,2022-07-08 06:52:35.404
0.15,9.97,-0.72,2022-07-08 06:52:35.411
0.11,9.98,-0.73,2022-07-08 06:52:35.422
0.09,9.97,-0.75,2022-07-08 06:52:35.431
0.13,9.95,-0.74,2022-07-08 06:52:35.441
0.14,9.95,-0.73,2022-07-08 06:52:35.454
0.10,9.94,-0.73,2022-07-08 06:52:35.461
0.06,9.94,-0.72,2022-07-08 06:52:35.472
0.06,9.93,-0.71,2022-07-08 06:52:35.480
0.12,9.93,-0.70,2022-07-08 06:52:35.491
0.14,9.95,-0.73,2022-07-08 06:52:35.501
0.09,9.96,-0.73,2022-07-08 06:52:35.511
0.13,9.97,-0.73,2022-07-08 06:52:35.522
0.08,9.95,-0.73,2022-07-08 06:52:35.531
