0.03,-0.01,0.05,2022-07-08 07:13:14.213
-0.03,-0.01,-0.01,2022-07-08 07:13:14.215
-0.03,0.05,0.05,2022-07-08 07:13:14.217
-0.03,0.05,0.05,2022-07-08 07:13:14.219
0.03,-0.01,-0.01,2022-07-08 07:13:14.221
-0.03,-0.01,-0.01,2022-07-08 07:13:14.223
-0.03,0.05,-0.01,2022-07-08 07:13:14.225
-0.03,0.05,-0.01,2022-07-08 07:13:14.227
-0.03,-0.01,-0.01,2022-07-08 07:13:14.229
0.03,0.05,-0.01,2022-07-08 07:13:14.246
0.03,-0.01,-0.01,2022-07-08 07:13:14.248
0.03,-0.01,-0.01,2022-07-08 07:13:14.283
-0.03,-0.01,-0.01,2022-07-08 07:13:14.285
0.03,-0.01,-0.01,2022-07-08 07:13:14.289
0.03,-0.01,-0.01,2022-07-08 07:13:14.291
0.03,-0.01,-0.01,2022-07-08 07:13:14.302
-0.03,-0.01,-0.01,2022-07-08 07:13:14.313
0.03,-0.07,-0.01,2022-07-08 07:13:14.318
-0.03,-0.01,-0.01,2022-07-08 07:13:14.329
-0.03,-0.01,-0.01,2022-07-08 07:13:14.341
-0.03,-0.01,-0.01,2022-07-08 07:13:14.351
-0.03,-0.01,-0.01,2022-07-08 07:13:14.361
-0.03,-0.01,-0.01,2022-07-08 07:13:14.374
-0.03,-0.01,0.05,2022-07-08 07:13:14.381
0.03,-0.01,0.05,2022-07-08 07:13:14.392
0.03,-0.01,-0.01,2022-07-08 07:13:14.403
0.03,-0.01,-0.01,2022-07-08 07:13:14.416
0.03,-0.07,-0.01,2022-07-08 07:13:14.421
0.03,-0.07,-0.01,2022-07-08 07:13:14.434
-0.03,-0.01,-0.01,2022-07-08 07:13:14.443
0.03,-0.01,-0.01,2022-07-08 07:13:14.453
-0.03,-0.01,-0.01,2022-07-08 07:13:14.463
-0.03,0.05,-0.01,2022-07-08 07:13:14.474
0.03,0.05,-0.01,2022-07-08 07:13:14.484
-0.03,-0.01,-0.01,2022-07-08 07:13:14.490
-0.03,0.05,-0.01,2022-07-08 07:13:14.500
-0.03,0.05,-0.01,2022-07-08 07:13:14.514
0.03,0.05,-0.01,2022-07-08 07:13:14.523
0.03,0.05,-0.01,2022-07-08 07:13:14.531
-0.03,0.05,-0.01,2022-07-08 07:13:14.544
-0.03,-0.01,-0.01,2022-07-08 07:13:14.553
0.03,-0.01,-0.01,2022-07-08 07:13:14.562
0.03,-0.01,-0.01,2022-07-08 07:13:14.576
-0.03,-0.01,-0.01,2022-07-08 07:13:14.581
-0.03,-0.01,-0.01,2022-07-08 07:13:14.592
0.03,-0.01,-0.01,2022-07-08 07:13:14.603
-0.03,0.05,-0.01,2022-07-08 07:13:14.615
-0.03,0.05,-0.01,2022-07-08 07:13:14.624
-0.03,0.05,-0.01,2022-07-08 07:13:14.634
0.03,-0.01,-0.01,2022-07-08 07:13:14.643
0.03,-0.01,-0.01,2022-07-08 07:13:14.656
0.03,-0.01,-0.01,2022-07-08 07:13:14.661
0.03,-0.01,-0.01,2022-07-08 07:13:14.673
-0.03,0.05,0.05,2022-07-08 07:13:14.682
-0.03,0.05,-0.01,2022-07-08 07:13:14.694
-0.03,-0.01,-0.01,2022-07-08 07:13:14.707
-0.03,-0.01,-0.01,2022-07-08 07:13:14.714
-0.03,-0.01,-0.01,2022-07-08 07:13:14.724
-0.03,0.05,0.05,2022-07-08 07:13:14.734
-0.03,-0.01,0.05,2022-07-08 07:13:14.744
-0.03,-0.01,-0.01,2022-07-08 07:13:14.755
0.03,-0.01,0.05,2022-07-08 07:13:14.764
0.03,-0.01,-0.01,2022-07-08 07:13:14.775
0.03,-0.01,-0.01,2022-07-08 07:13:14.784
-0.03,-0.01,-0.01,2022-07-08 07:13:14.795
0.03,-0.01,-0.01,2022-07-08 07:13:14.806
0.03,-0.01,-0.01,2022-07-08 07:13:14.817
-0.03,-0.07,-0.01,2022-07-08 07:13:14.825
-0.03,-0.07,-0.01,2022-07-08 07:13:14.836
-0.03,-0.01,-0.01,2022-07-08 07:13:14.845
-0.03,-0.01,-0.01,2022-07-08 07:13:14.856
0.03,-0.01,0.05,2022-07-08 07:13:14.867
-0.03,0.05,-0.01,2022-07-08 07:13:14.877
0.03,0.05,0.05,2022-07-08 07:13:14.887
-0.03,0.05,-0.01,2022-07-08 07:13:14.893
-0.03,-0.01,-0.01,2022-07-08 07:13:14.903
-0.03,-0.01,-0.01,2022-07-08 07:13:14.914
-0.03,-0.01,-0.01,2022-07-08 07:13:14.923
0.03,-0.01,-0.01,2022-07-08 07:13:14.934
0.03,-0.01,-0.01,2022-07-08 07:13:14.942
0.03,-0.01,-0.01,2022-07-08 07:13:14.954
-0.03,-0.01,-0.01,2022-07-08 07:13:14.968
-0.03,-0.01,0.05,2022-07-08 07:13:14.975
0.03,-0.01,-0.01,2022-07-08 07:13:14.985
-0.03,-0.01,0.05,2022-07-08 07:13:14.994
-0.03,-0.01,-0.01,2022-07-08 07:13:15.004
0.03,-0.01,-0.01,2022-07-08 07:13:15.017
-0.03,-0.01,-0.01,2022-07-08 07:13:15.025
-0.03,-0.01,-0.01,2022-07-08 07:13:15.037
-0.03,0.05,-0.01,2022-07-08 07:13:15.046
0.03,0.05,0.05,2022-07-08 07:13:15.055
-0.03,-0.01,-0.01,2022-07-08 07:13:15.066
-0.03,-0.01,-0.01,2022-07-08 07:13:15.077
-0.03,-0.01,-0.01,2022-07-08 07:13:15.086
-0.03,-0.01,-0.01,2022-07-08 07:13:15.095
0.03,-0.01,-0.01,2022-07-08 07:13:15.105
0.03,-0.01,-0.01,2022-07-08 07:13:15.116
0.03,-0.01,-0.01,2022-07-08 07:13:15.126
0.03,-0.01,-0.01,2022-07-08 07:13:15.138
-0.03,0.05,-0.01,2022-07-08 07:13:15.145
-0.03,-0.01,-0.01,2022-07-08 07:13:15.155
0.03,-0.01,-0.01,2022-07-08 07:13:15.165
0.03,-0.01,-0.01,2022-07-08 07:13:15.176
-0.03,-0.01,-0.01,2022-07-08 07:13:15.187
0.03,-0.01,-0.01,2022-07-08 07:13:15.196
-0.03,-0.01,-0.01,2022-07-08 07:13:15.204
0.03,-0.01,-0.01,2022-07-08 07:13:15.217
-0.03,0.05,-0.01,2022-07-08 07:13:15.225
0.03,0.05,-0.01,2022-07-08 07:13:15.237
-0.03,0.05,-0.01,2022-07-08 07:13:15.247
-0.03,0.05,-0.01,2022-07-08 07:13:15.257
0.03,-0.01,-0.01,2022-07-08 07:13:15.265
0.03,-0.01,-0.01,2022-07-08 07:13:15.278
-0.03,-0.01,-0.01,2022-07-08 07:13:15.287
-0.03,-0.01,-0.01,2022-07-08 07:13:15.297
-0.03,-0.01,-0.01,2022-07-08 07:13:15.307
-0.03,-0.01,0.05,2022-07-08 07:13:15.316
0.03,-0.07,-0.01,2022-07-08 07:13:15.325
-0.03,-0.07,-0.01,2022-07-08 07:13:15.336
0.03,-0.01,-0.01,2022-07-08 07:13:15.349
-0.03,-0.01,-0.01,2022-07-08 07:13:15.357
-0.03,-0.01,-0.01,2022-07-08 07:13:15.367
0.03,-0.01,-0.01,2022-07-08 07:13:15.377
0.09,-0.01,-0.01,2022-07-08 07:13:15.387
0.03,-0.01,-0.01,2022-07-08 07:13:15.398
0.03,-0.07,-0.01,2022-07-08 07:13:15.409
-0.03,-0.07,-0.01,2022-07-08 07:13:15.417
-0.03,-0.07,-0.01,2022-07-08 07:13:15.427
0.03,-0.01,-0.01,2022-07-08 07:13:15.437
0.03,0.05,-0.01,2022-07-08 07:13:15.449
0.03,-0.01,-0.01,2022-07-08 07:13:15.458
0.03,-0.01,0.05,2022-07-08 07:13:15.468
-0.03,-0.01,-0.01,2022-07-08 07:13:15.479
-0.03,-0.01,-0.01,2022-07-08 07:13:15.488
-0.03,-0.01,-0.01,2022-07-08 07:13:15.498
-0.03,-0.01,-0.01,2022-07-08 07:13:15.505
-0.03,-0.01,0.05,2022-07-08 07:13:15.517
-0.03,-0.01,0.05,2022-07-08 07:13:15.527
-0.03,-0.01,-0.01,2022-07-08 07:13:15.537
-0.03,-0.01,-0.01,2022-07-08 07:13:15.548
-0.03,-0.01,-0.01,2022-07-08 07:13:15.557
-0.03,-0.01,-0.01,2022-07-08 07:13:15.570
-0.03,-0.01,-0.01,2022-07-08 07:13:15.581
-0.03,-0.01,0.05,2022-07-08 07:13:15.588
0.03,-0.01,-0.01,2022-07-08 07:13:15.597
-0.03,-0.01,-0.01,2022-07-08 07:13:15.609
-0.03,-0.01,-0.01,2022-07-08 07:13:15.616
0.03,-0.01,-0.01,2022-07-08 07:13:15.629
0.03,-0.01,-0.01,2022-07-08 07:13:15.637
0.03,-0.01,-0.01,2022-07-08 07:13:15.647
0.03,-0.01,-0.01,2022-07-08 07:13:15.661
0.03,-0.01,-0.01,2022-07-08 07:13:15.671
0.03,-0.01,-0.01,2022-07-08 07:13:15.683
-0.03,-0.01,-0.01,2022-07-08 07:13:15.690
-0.03,0.05,-0.01,2022-07-08 07:13:15.699
-0.03,0.05,-0.01,2022-07-08 07:13:15.708
0.03,0.05,-0.01,2022-07-08 07:13:15.718
0.03,0.05,-0.01,2022-07-08 07:13:15.729
-0.03,0.05,-0.01,2022-07-08 07:13:15.738
0.03,0.05,-0.01,2022-07-08 07:13:15.749
-0.03,0.05,-0.01,2022-07-08 07:13:15.760
0.03,-0.01,-0.01,2022-07-08 07:13:15.770
-0.03,-0.01,-0.01,2022-07-08 07:13:15.781
-0.03,-0.01,-0.01,2022-07-08 07:13:15.792
-0.03,-0.07,-0.01,2022-07-08 07:13:15.800
-0.03,-0.01,-0.01,2022-07-08 07:13:15.811
-0.03,-0.01,0.05,2022-07-08 07:13:15.821
-0.03,-0.01,-0.01,2022-07-08 07:13:15.829
-0.03,-0.01,-0.01,2022-07-08 07:13:15.837
0.03,-0.01,-0.01,2022-07-08 07:13:15.848
-0.03,-0.01,-0.01,2022-07-08 07:13:15.858
-0.03,-0.01,-0.01,2022-07-08 07:13:15.870
-0.03,-0.01,-0.01,2022-07-08 07:13:15.883
-0.03,-0.01,0.05,2022-07-08 07:13:15.891
0.03,-0.01,0.05,2022-07-08 07:13:15.902
0.03,-0.01,-0.01,2022-07-08 07:13:15.910
-0.03,-0.01,-0.01,2022-07-08 07:13:15.918
-0.03,-0.01,-0.01,2022-07-08 07:13:15.929
0.03,-0.01,-0.01,2022-07-08 07:13:15.947
0.03,0.05,-0.01,2022-07-08 07:13:15.961
0.03,-0.01,-0.01,2022-07-08 07:13:15.967
0.03,-0.01,-0.01,2022-07-08 07:13:15.972
0.03,-0.01,-0.01,2022-07-08 07:13:15.981
-0.03,-0.01,-0.01,2022-07-08 07:13:15.991
-0.03,-0.01,-0.01,2022-07-08 07:13:16.000
-0.03,-0.01,-0.01,2022-07-08 07:13:16.010
-0.03,-0.01,-0.01,2022-07-08 07:13:16.020
0.03,-0.07,-0.01,2022-07-08 07:13:16.031
-0.03,-0.07,-0.01,2022-07-08 07:13:16.041
-0.03,-0.01,-0.01,2022-07-08 07:13:16.050
-0.03,-0.01,-0.01,2022-07-08 07:13:16.061
0.03,-0.01,-0.01,2022-07-08 07:13:16.073
0.03,-0.01,-0.01,2022-07-08 07:13:16.081
0.03,-0.01,-0.01,2022-07-08 07:13:16.092
0.03,0.05,0.05,2022-07-08 07:13:16.100
0.03,-0.01,0.05,2022-07-08 07:13:16.111
-0.03,-0.07,-0.01,2022-07-08 07:13:16.121
0.03,-0.01,-0.01,2022-07-08 07:13:16.132
0.03,-0.01,-0.07,2022-07-08 07:13:16.142
-0.03,-0.01,-0.07,2022-07-08 07:13:16.151
-0.03,-0.01,-0.01,2022-07-08 07:13:16.161
-0.03,-0.01,-0.01,2022-07-08 07:13:16.172
0.03,-0.01,-0.01,2022-07-08 07:13:16.183
0.03,-0.01,-0.01,2022-07-08 07:13:16.193
-0.03,-0.01,-0.01,2022-07-08 07:13:16.201
-0.03,-0.01,-0.01,2022-07-08 07:13:16.225
-0.03,0.05,-0.01,2022-07-08 07:13:16.229
0.03,-0.01,-0.01,2022-07-08 07:13:16.233
-0.03,-0.01,-0.01,2022-07-08 07:13:16.240
-0.03,-0.01,-0.01,2022-07-08 07:13:16.250
-0.03,-0.01,-0.01,2022-07-08 07:13:16.261
-0.03,-0.01,-0.01,2022-07-08 07:13:16.274
0.03,-0.01,0.05,2022-07-08 07:13:16.283
0.03,-0.01,0.05,2022-07-08 07:13:16.293
0.03,-0.01,-0.01,2022-07-08 07:13:16.303
0.03,-0.01,-0.01,2022-07-08 07:13:16.313
0.03,-0.01,0.05,2022-07-08 07:13:16.322
0.03,-0.01,-0.01,2022-07-08 07:13:16.333
0.03,0.05,-0.01,2022-07-08 07:13:16.340
-0.03,0.05,-0.01,2022-07-08 07:13:16.353
0.03,0.05,-0.01,2022-07-08 07:13:16.363
-0.03,-0.01,-0.01,2022-07-08 07:13:16.373
0.03,-0.01,-0.01,2022-07-08 07:13:16.382
0.03,-0.01,-0.01,2022-07-08 07:13:16.392
-0.03,-0.01,-0.01,2022-07-08 07:13:16.405
-0.03,-0.01,-0.01,2022-07-08 07:13:16.411
-0.03,-0.07,0.05,2022-07-08 07:13:16.422
-0.03,-0.13,0.05,2022-07-08 07:13:16.431
-0.03,-0.07,0.05,2022-07-08 07:13:16.442
-0.03,-0.07,-0.01,2022-07-08 07:13:16.453
0.03,-0.01,-0.01,2022-07-08 07:13:16.462
0.03,-0.07,-0.01,2022-07-08 07:13:16.471
0.03,-0.01,-0.01,2022-07-08 07:13:16.483
-0.03,-0.01,-0.01,2022-07-08 07:13:16.491
-0.03,0.05,-0.01,2022-07-08 07:13:16.503
-0.03,0.05,-0.01,2022-07-08 07:13:16.515
0.03,-0.01,-0.01,2022-07-08 07:13:16.522
0.09,0.05,-0.01,2022-07-08 07:13:16.534
0.03,0.05,-0.01,2022-07-08 07:13:16.544
-0.03,0.05,-0.01,2022-07-08 07:13:16.552
-0.03,-0.01,-0.01,2022-07-08 07:13:16.562
-0.03,-0.01,-0.01,2022-07-08 07:13:16.572
-0.03,-0.01,-0.01,2022-07-08 07:13:16.584
0.03,-0.01,-0.01,2022-07-08 07:13:16.595
-0.03,-0.01,-0.01,2022-07-08 07:13:16.603
0.03,-0.01,-0.01,2022-07-08 07:13:16.619
0.03,-0.01,-0.01,2022-07-08 07:13:16.624
0.03,-0.01,-0.01,2022-07-08 07:13:16.635
0.03,-0.01,-0.01,2022-07-08 07:13:16.642
0.03,-0.01,-0.01,2022-07-08 07:13:16.654
0.03,-0.01,-0.01,2022-07-08 07:13:16.668
-0.03,-0.01,-0.01,2022-07-08 07:13:16.677
-0.03,-0.01,-0.01,2022-07-08 07:13:16.689
0.03,-0.01,-0.01,2022-07-08 07:13:16.699
-0.03,0.05,0.05,2022-07-08 07:13:16.702
-0.03,-0.01,-0.01,2022-07-08 07:13:16.714
0.03,-0.01,0.05,2022-07-08 07:13:16.723
0.03,-0.01,0.05,2022-07-08 07:13:16.737
-0.03,-0.01,0.05,2022-07-08 07:13:16.743
-0.03,0.05,-0.01,2022-07-08 07:13:16.755
0.03,0.05,-0.01,2022-07-08 07:13:16.764
0.03,-0.01,-0.01,2022-07-08 07:13:16.777
0.03,-0.01,-0.01,2022-07-08 07:13:16.787
0.03,-0.07,-0.01,2022-07-08 07:13:16.795
0.03,-0.01,-0.01,2022-07-08 07:13:16.804
0.03,-0.07,-0.01,2022-07-08 07:13:16.814
0.03,-0.07,-0.01,2022-07-08 07:13:16.824
-0.03,-0.07,-0.01,2022-07-08 07:13:16.834
-0.03,-0.01,-0.01,2022-07-08 07:13:16.843
-0.03,0.05,-0.01,2022-07-08 07:13:16.854
-0.03,-0.01,-0.01,2022-07-08 07:13:16.866
-0.03,-0.01,-0.01,2022-07-08 07:13:16.876
-0.03,-0.01,0.05,2022-07-08 07:13:16.887
-0.03,-0.01,-0.01,2022-07-08 07:13:16.898
0.03,-0.01,-0.01,2022-07-08 07:13:16.905
0.03,-0.01,-0.01,2022-07-08 07:13:16.915
-0.03,-0.01,-0.01,2022-07-08 07:13:16.924
-0.03,0.05,0.05,2022-07-08 07:13:16.934
-0.03,-0.01,0.05,2022-07-08 07:13:16.945
0.03,-0.01,-0.01,2022-07-08 07:13:16.954
0.03,0.05,-0.01,2022-07-08 07:13:16.965
0.03,0.05,-0.01,2022-07-08 07:13:16.976
0.03,-0.01,0.05,2022-07-08 07:13:16.987
0.03,-0.01,-0.01,2022-07-08 07:13:16.997
-0.03,-0.01,-0.01,2022-07-08 07:13:17.008
-0.03,-0.01,-0.01,2022-07-08 07:13:17.016
-0.03,0.05,-0.01,2022-07-08 07:13:17.026
-0.03,-0.01,-0.01,2022-07-08 07:13:17.034
0.03,-0.01,-0.01,2022-07-08 07:13:17.044
0.03,-0.01,-0.01,2022-07-08 07:13:17.054
0.03,-0.01,-0.01,2022-07-08 07:13:17.064
0.03,-0.01,-0.01,2022-07-08 07:13:17.074
-0.03,-0.01,-0.01,2022-07-08 07:13:17.088
-0.03,-0.01,-0.01,2022-07-08 07:13:17.099
-0.03,-0.01,-0.01,2022-07-08 07:13:17.109
-0.03,0.05,-0.01,2022-07-08 07:13:17.117
0.03,-0.01,-0.01,2022-07-08 07:13:17.126
0.03,-0.01,-0.01,2022-07-08 07:13:17.136
0.03,-0.01,-0.01,2022-07-08 07:13:17.146
0.03,-0.01,-0.01,2022-07-08 07:13:17.155
0.03,-0.01,-0.01,2022-07-08 07:13:17.165
0.03,-0.01,-0.01,2022-07-08 07:13:17.175
0.03,0.05,-0.01,2022-07-08 07:13:17.184
0.03,-0.01,-0.01,2022-07-08 07:13:17.195
-0.03,-0.01,-0.01,2022-07-08 07:13:17.208
-0.03,-0.01,-0.01,2022-07-08 07:13:17.215
0.03,-0.01,-0.01,2022-07-08 07:13:17.228
0.03,0.05,-0.01,2022-07-08 07:13:17.234
-0.03,-0.01,-0.01,2022-07-08 07:13:17.245
-0.03,-0.01,-0.01,2022-07-08 07:13:17.258
-0.03,-0.01,-0.01,2022-07-08 07:13:17.270
-0.03,-0.01,-0.01,2022-07-08 07:13:17.279
0.03,-0.01,-0.01,2022-07-08 07:13:17.287
0.03,-0.01,-0.01,2022-07-08 07:13:17.297
-0.03,-0.01,-0.01,2022-07-08 07:13:17.307
-0.03,-0.01,-0.01,2022-07-08 07:13:17.317
0.03,-0.01,-0.01,2022-07-08 07:13:17.329
-0.03,0.05,-0.01,2022-07-08 07:13:17.336
-0.03,-0.01,-0.01,2022-07-08 07:13:17.346
0.03,0.05,-0.01,2022-07-08 07:13:17.358
0.03,-0.01,-0.01,2022-07-08 07:13:17.369
-0.03,-0.01,-0.01,2022-07-08 07:13:17.382
0.03,-0.01,-0.01,2022-07-08 07:13:17.389
0.03,-0.01,-0.01,2022-07-08 07:13:17.397
0.03,-0.01,-0.01,2022-07-08 07:13:17.409
0.03,-0.01,-0.01,2022-07-08 07:13:17.417
-0.03,-0.01,-0.01,2022-07-08 07:13:17.428
-0.03,0.05,-0.01,2022-07-08 07:13:17.438
-0.03,-0.01,0.05,2022-07-08 07:13:17.448
0.03,0.05,-0.01,2022-07-08 07:13:17.459
0.03,-0.01,-0.01,2022-07-08 07:13:17.468
0.03,-0.01,-0.01,2022-07-08 07:13:17.480
-0.03,0.05,-0.01,2022-07-08 07:13:17.491
-0.03,0.05,-0.01,2022-07-08 07:13:17.499
-0.03,-0.01,-0.01,2022-07-08 07:13:17.512
-0.03,-0.01,-0.01,2022-07-08 07:13:17.518
-0.03,-0.01,-0.01,2022-07-08 07:13:17.528
0.03,-0.01,-0.01,2022-07-08 07:13:17.537
0.03,-0.01,-0.01,2022-07-08 07:13:17.547
-0.03,-0.01,-0.01,2022-07-08 07:13:17.558
0.03,-0.01,-0.01,2022-07-08 07:13:17.566
-0.03,-0.01,-0.01,2022-07-08 07:13:17.578
0.03,-0.01,-0.01,2022-07-08 07:13:17.590
0.03,-0.01,-0.01,2022-07-08 07:13:17.600
0.03,-0.01,-0.01,2022-07-08 07:13:17.610
0.03,-0.01,-0.01,2022-07-08 07:13:17.618
0.03,-0.01,-0.01,2022-07-08 07:13:17.629
0.03,-0.01,0.05,2022-07-08 07:13:17.640
0.03,0.05,0.05,2022-07-08 07:13:17.650
0.03,0.05,0.05,2022-07-08 07:13:17.660
-0.03,-0.01,-0.01,2022-07-08 07:13:17.669
-0.03,0.05,0.05,2022-07-08 07:13:17.679
-0.03,-0.01,-0.01,2022-07-08 07:13:17.691
-0.03,-0.01,-0.01,2022-07-08 07:13:17.700
0.03,-0.01,-0.01,2022-07-08 07:13:17.711
0.03,-0.01,-0.01,2022-07-08 07:13:17.720
0.03,0.05,-0.01,2022-07-08 07:13:17.731
0.03,-0.01,-0.01,2022-07-08 07:13:17.740
0.03,-0.01,-0.01,2022-07-08 07:13:17.753
-0.03,-0.01,-0.01,2022-07-08 07:13:17.760
-0.03,-0.01,-0.01,2022-07-08 07:13:17.770
0.03,-0.01,-0.01,2022-07-08 07:13:17.781
0.03,-0.01,-0.01,2022-07-08 07:13:17.790
0.03,-0.01,-0.01,2022-07-08 07:13:17.800
0.03,-0.01,0.05,2022-07-08 07:13:17.808
-0.03,-0.01,-0.01,2022-07-08 07:13:17.817
0.03,-0.01,-0.01,2022-07-08 07:13:17.827
-0.03,0.05,-0.01,2022-07-08 07:13:17.840
-0.03,0.05,-0.01,2022-07-08 07:13:17.848
0.03,-0.01,0.05,2022-07-08 07:13:17.859
0.03,-0.01,-0.01,2022-07-08 07:13:17.868
0.03,-0.01,-0.01,2022-07-08 07:13:17.880
0.03,0.05,-0.01,2022-07-08 07:13:17.890
0.03,0.05,-0.01,2022-07-08 07:13:17.897
-0.03,-0.01,-0.01,2022-07-08 07:13:17.910
0.03,-0.07,-0.01,2022-07-08 07:13:17.923
0.03,-0.01,-0.01,2022-07-08 07:13:17.932
0.03,-0.01,-0.01,2022-07-08 07:13:17.941
0.03,-0.01,-0.01,2022-07-08 07:13:17.952
-0.03,-0.01,-0.01,2022-07-08 07:13:17.962
-0.03,-0.01,-0.01,2022-07-08 07:13:17.973
-0.03,-0.01,-0.01,2022-07-08 07:13:17.980
-0.03,-0.01,-0.01,2022-07-08 07:13:17.991
0.03,-0.01,-0.01,2022-07-08 07:13:18.001
0.03,-0.01,0.05,2022-07-08 07:13:18.010
-0.03,-0.01,-0.01,2022-07-08 07:13:18.021
-0.03,-0.01,-0.01,2022-07-08 07:13:18.031
-0.03,-0.01,-0.01,2022-07-08 07:13:18.042
-0.03,-0.07,-0.01,2022-07-08 07:13:18.050
0.03,-0.01,-0.01,2022-07-08 07:13:18.060
0.03,-0.01,-0.01,2022-07-08 07:13:18.072
0.03,-0.01,-0.01,2022-07-08 07:13:18.083
-0.03,-0.01,-0.01,2022-07-08 07:13:18.094
-0.03,0.05,-0.01,2022-07-08 07:13:18.103
0.03,-0.01,-0.01,2022-07-08 07:13:18.113
0.03,-0.01,-0.01,2022-07-08 07:13:18.123
-0.03,0.05,0.05,2022-07-08 07:13:18.132
-0.03,-0.01,0.05,2022-07-08 07:13:18.141
-0.03,-0.01,-0.01,2022-07-08 07:13:18.152
-0.03,0.05,-0.01,2022-07-08 07:13:18.160
0.03,-0.01,-0.01,2022-07-08 07:13:18.170
-0.03,-0.01,-0.01,2022-07-08 07:13:18.180
-0.03,-0.01,-0.01,2022-07-08 07:13:18.193
-0.03,-0.01,-0.01,2022-07-08 07:13:18.203
0.03,0.05,-0.01,2022-07-08 07:13:18.213
-0.03,-0.01,-0.01,2022-07-08 07:13:18.223
-0.03,-0.01,-0.01,2022-07-08 07:13:18.233
-0.03,-0.01,-0.01,2022-07-08 07:13:18.244
-0.03,-0.01,-0.01,2022-07-08 07:13:18.253
0.03,-0.01,-0.01,2022-07-08 07:13:18.262
0.03,-0.01,-0.01,2022-07-08 07:13:18.276
0.03,-0.01,-0.01,2022-07-08 07:13:18.282
0.03,-0.01,-0.01,2022-07-08 07:13:18.293
0.03,-0.01,-0.01,2022-07-08 07:13:18.303
0.03,-0.01,-0.01,2022-07-08 07:13:18.315
0.03,-0.01,-0.01,2022-07-08 07:13:18.323
0.03,-0.01,-0.01,2022-07-08 07:13:18.336
0.03,-0.01,-0.01,2022-07-08 07:13:18.342
0.03,-0.07,-0.01,2022-07-08 07:13:18.353
-0.03,-0.01,-0.01,2022-07-08 07:13:18.363
-0.03,0.05,-0.01,2022-07-08 07:13:18.373
0.03,0.05,-0.07,2022-07-08 07:13:18.384
0.03,0.05,-0.01,2022-07-08 07:13:18.392
0.03,-0.01,-0.01,2022-07-08 07:13:18.402
0.03,-0.01,-0.01,2022-07-08 07:13:18.412
0.03,-0.01,-0.01,2022-07-08 07:13:18.422
-0.03,-0.01,-0.01,2022-07-08 07:13:18.434
-0.03,-0.01,-0.01,2022-07-08 07:13:18.445
-0.03,-0.07,0.05,2022-07-08 07:13:18.454
-0.03,-0.01,0.05,2022-07-08 07:13:18.462
-0.03,0.05,-0.01,2022-07-08 07:13:18.471
-0.03,-0.01,-0.01,2022-07-08 07:13:18.482
0.03,-0.01,-0.01,2022-07-08 07:13:18.493
-0.03,-0.01,-0.01,2022-07-08 07:13:18.501
-0.03,-0.01,-0.01,2022-07-08 07:13:18.515
-0.03,-0.01,0.05,2022-07-08 07:13:18.523
0.03,-0.01,-0.01,2022-07-08 07:13:18.534
0.03,-0.07,-0.01,2022-07-08 07:13:18.541
0.03,-0.01,-0.01,2022-07-08 07:13:18.552
0.03,-0.01,-0.01,2022-07-08 07:13:18.563
-0.03,-0.01,-0.01,2022-07-08 07:13:18.575
0.03,-0.01,-0.01,2022-07-08 07:13:18.582
0.03,-0.01,-0.01,2022-07-08 07:13:18.594
-0.03,-0.01,-0.01,2022-07-08 07:13:18.604
-0.03,-0.01,-0.01,2022-07-08 07:13:18.615
-0.03,0.05,-0.01,2022-07-08 07:13:18.623
-0.03,0.05,-0.01,2022-07-08 07:13:18.637
-0.03,0.05,-0.01,2022-07-08 07:13:18.645
-0.03,-0.01,-0.01,2022-07-08 07:13:18.653
-0.03,-0.07,-0.01,2022-07-08 07:13:18.663
-0.03,-0.01,-0.01,2022-07-08 07:13:18.673
-0.03,-0.01,-0.01,2022-07-08 07:13:18.683
-0.03,-0.01,-0.01,2022-07-08 07:13:18.696
0.03,-0.01,-0.01,2022-07-08 07:13:18.705
0.03,-0.01,-0.01,2022-07-08 07:13:18.715
-0.03,-0.01,-0.01,2022-07-08 07:13:18.723
-0.03,-0.01,-0.01,2022-07-08 07:13:18.734
-0.03,-0.01,-0.01,2022-07-08 07:13:18.744
0.03,-0.01,-0.01,2022-07-08 07:13:18.760
0.03,-0.07,-0.01,2022-07-08 07:13:18.766
0.03,-0.01,-0.01,2022-07-08 07:13:18.777
