0.14,9.95,-0.74,2022-07-08 06:37:55.940
0.12,9.94,-0.72,2022-07-08 06:37:55.942
0.10,9.94,-0.71,2022-07-08 06:37:55.946
0.16,9.95,-0.70,2022-07-08 06:37:55.950
0.19,9.95,-0.70,2022-07-08 06:37:55.952
0.18,9.96,-0.72,2022-07-08 06:37:55.953
0.13,9.95,-0.73,2022-07-08 06:37:55.955
0.13,9.96,-0.72,2022-07-08 06:37:55.972
0.14,9.95,-0.71,2022-07-08 06:37:55.974
0.22,9.96,-0.72,2022-07-08 06:37:56.005
0.29,9.96,-0.73,2022-07-08 06:37:56.010
0.31,9.96,-0.71,2022-07-08 06:37:56.015
0.32,9.96,-0.71,2022-07-08 06:37:56.019
0.33,9.95,-0.70,2022-07-08 06:37:56.023
0.32,9.94,-0.69,2022-07-08 06:37:56.035
0.23,9.95,-0.70,2022-07-08 06:37:56.040
0.19,9.95,-0.71,2022-07-08 06:37:56.049
0.26,9.95,-0.72,2022-07-08 06:37:56.059
0.32,9.96,-0.71,2022-07-08 06:37:56.070
0.33,9.95,-0.71,2022-07-08 06:37:56.083
0.33,9.94,-0.70,2022-07-08 06:37:56.092
0.35,9.94,-0.70,2022-07-08 06:37:56.100
0.35,9.94,-0.69,2022-07-08 06:37:56.112
0.34,9.93,-0.69,2022-07-08 06:37:56.121
0.32,9.93,-0.69,2022-07-08 06:37:56.132
0.30,9.92,-0.69,2022-07-08 06:37:56.142
0.25,9.91,-0.69,2022-07-08 06:37:56.152
0.17,9.95,-0.70,2022-07-08 06:37:56.162
0.11,9.94,-0.72,2022-07-08 06:37:56.175
0.09,9.94,-0.72,2022-07-08 06:37:56.184
0.10,9.94,-0.71,2022-07-08 06:37:56.194
0.11,9.95,-0.70,2022-07-08 06:37:56.203
0.08,9.94,-0.69,2022-07-08 06:37:56.213
0.05,9.96,-0.70,2022-07-08 06:37:56.221
-0.00,9.96,-0.72,2022-07-08 06:37:56.231
-0.05,9.96,-0.73,2022-07-08 06:37:56.241
-0.08,9.95,-0.74,2022-07-08 06:37:56.253
-0.11,9.96,-0.76,2022-07-08 06:37:56.262
-0.13,9.96,-0.77,2022-07-08 06:37:56.272
-0.13,9.96,-0.78,2022-07-08 06:37:56.282
-0.11,9.98,-0.79,2022-07-08 06:37:56.296
-0.08,10.00,-0.79,2022-07-08 06:37:56.303
