0.04,-0.02,0.04,2022-07-08 06:40:46.880
-0.03,-0.08,0.04,2022-07-08 06:40:46.884
-0.03,-0.08,-0.02,2022-07-08 06:40:46.886
0.04,-0.02,-0.02,2022-07-08 06:40:46.888
0.04,-0.02,-0.02,2022-07-08 06:40:46.891
-0.03,-0.02,-0.02,2022-07-08 06:40:46.894
-0.03,-0.02,0.04,2022-07-08 06:40:46.896
-0.03,-0.02,0.04,2022-07-08 06:40:46.902
-0.03,-0.02,0.04,2022-07-08 06:40:46.918
0.04,-0.02,0.04,2022-07-08 06:40:46.920
-0.03,-0.02,-0.02,2022-07-08 06:40:46.946
-0.03,-0.02,-0.02,2022-07-08 06:40:46.949
0.04,-0.02,0.04,2022-07-08 06:40:46.951
0.04,-0.02,0.04,2022-07-08 06:40:46.962
0.04,-0.02,-0.02,2022-07-08 06:40:46.970
0.04,-0.02,-0.02,2022-07-08 06:40:46.979
0.04,0.04,-0.02,2022-07-08 06:40:46.992
0.04,-0.02,-0.02,2022-07-08 06:40:47.002
0.04,-0.02,0.04,2022-07-08 06:40:47.011
0.04,-0.02,-0.02,2022-07-08 06:40:47.020
-0.03,-0.02,-0.02,2022-07-08 06:40:47.030
-0.03,-0.02,0.04,2022-07-08 06:40:47.040
-0.03,0.04,0.04,2022-07-08 06:40:47.051
0.04,0.04,0.04,2022-07-08 06:40:47.062
0.04,-0.02,-0.02,2022-07-08 06:40:47.075
0.04,-0.02,0.04,2022-07-08 06:40:47.081
-0.03,0.04,0.04,2022-07-08 06:40:47.093
-0.03,0.04,-0.02,2022-07-08 06:40:47.101
-0.03,-0.02,-0.02,2022-07-08 06:40:47.113
-0.03,0.04,-0.02,2022-07-08 06:40:47.122
-0.03,-0.02,0.04,2022-07-08 06:40:47.133
-0.03,-0.02,0.04,2022-07-08 06:40:47.142
0.04,-0.02,-0.02,2022-07-08 06:40:47.157
0.04,-0.02,-0.02,2022-07-08 06:40:47.161
0.04,-0.02,-0.02,2022-07-08 06:40:47.175
0.04,-0.02,-0.02,2022-07-08 06:40:47.181
0.04,-0.02,-0.02,2022-07-08 06:40:47.191
0.04,-0.02,-0.02,2022-07-08 06:40:47.209
0.04,-0.02,-0.02,2022-07-08 06:40:47.213
0.04,-0.02,-0.02,2022-07-08 06:40:47.223
-0.03,-0.02,-0.02,2022-07-08 06:40:47.232
-0.03,-0.02,-0.02,2022-07-08 06:40:47.242
0.04,-0.02,-0.02,2022-07-08 06:40:47.255
-0.03,-0.02,-0.02,2022-07-08 06:40:47.265
-0.03,-0.02,-0.02,2022-07-08 06:40:47.274
-0.03,0.04,0.04,2022-07-08 06:40:47.282
-0.03,-0.02,0.04,2022-07-08 06:40:47.294
-0.03,0.04,-0.02,2022-07-08 06:40:47.301
-0.03,0.04,-0.02,2022-07-08 06:40:47.310
-0.03,-0.02,-0.02,2022-07-08 06:40:47.321
-0.03,-0.02,0.04,2022-07-08 06:40:47.331
0.04,-0.02,0.04,2022-07-08 06:40:47.341
0.04,0.04,0.04,2022-07-08 06:40:47.360
