0.21,9.97,-0.72,2022-07-08 06:37:49.845
0.18,9.95,-0.73,2022-07-08 06:37:49.848
0.11,9.95,-0.73,2022-07-08 06:37:49.852
0.14,9.96,-0.74,2022-07-08 06:37:49.855
0.16,9.97,-0.73,2022-07-08 06:37:49.859
0.19,9.98,-0.73,2022-07-08 06:37:49.861
0.17,9.96,-0.74,2022-07-08 06:37:49.863
0.12,9.95,-0.72,2022-07-08 06:37:49.865
0.09,9.95,-0.72,2022-07-08 06:37:49.869
0.05,9.95,-0.74,2022-07-08 06:37:49.882
0.01,9.96,-0.76,2022-07-08 06:37:49.889
0.10,9.96,-0.74,2022-07-08 06:37:49.913
0.13,9.96,-0.73,2022-07-08 06:37:49.916
0.12,9.95,-0.71,2022-07-08 06:37:49.919
0.16,9.95,-0.71,2022-07-08 06:37:49.931
0.25,9.95,-0.72,2022-07-08 06:37:49.945
0.28,9.95,-0.71,2022-07-08 06:37:49.949
0.26,9.95,-0.72,2022-07-08 06:37:49.961
0.17,9.95,-0.72,2022-07-08 06:37:49.969
0.14,9.95,-0.73,2022-07-08 06:37:49.979
0.17,9.96,-0.73,2022-07-08 06:37:49.992
0.21,9.98,-0.73,2022-07-08 06:37:50.001
0.22,9.97,-0.73,2022-07-08 06:37:50.009
0.20,9.97,-0.73,2022-07-08 06:37:50.020
0.18,9.96,-0.74,2022-07-08 06:37:50.031
0.16,9.96,-0.73,2022-07-08 06:37:50.040
0.12,9.96,-0.72,2022-07-08 06:37:50.049
0.07,9.95,-0.74,2022-07-08 06:37:50.062
0.00,9.95,-0.74,2022-07-08 06:37:50.070
-0.02,9.95,-0.74,2022-07-08 06:37:50.080
-0.02,9.95,-0.73,2022-07-08 06:37:50.091
0.06,9.95,-0.72,2022-07-08 06:37:50.100
0.12,9.95,-0.73,2022-07-08 06:37:50.111
0.15,9.95,-0.72,2022-07-08 06:37:50.122
0.19,9.96,-0.72,2022-07-08 06:37:50.130
0.27,9.96,-0.73,2022-07-08 06:37:50.141
0.30,9.95,-0.72,2022-07-08 06:37:50.150
0.28,9.96,-0.71,2022-07-08 06:37:50.161
0.19,9.96,-0.71,2022-07-08 06:37:50.175
0.14,9.97,-0.72,2022-07-08 06:37:50.181
0.17,9.96,-0.73,2022-07-08 06:37:50.193
0.26,9.95,-0.72,2022-07-08 06:37:50.201
0.32,9.95,-0.72,2022-07-08 06:37:50.211
0.33,9.95,-0.72,2022-07-08 06:37:50.221
0.34,9.94,-0.72,2022-07-08 06:37:50.230
0.34,9.95,-0.71,2022-07-08 06:37:50.241
0.35,9.94,-0.71,2022-07-08 06:37:50.251
0.34,9.94,-0.70,2022-07-08 06:37:50.261
0.32,9.92,-0.69,2022-07-08 06:37:50.273
0.27,9.91,-0.69,2022-07-08 06:37:50.281
0.23,9.92,-0.71,2022-07-08 06:37:50.292
0.15,9.96,-0.72,2022-07-08 06:37:50.301
0.11,9.95,-0.71,2022-07-08 06:37:50.314
0.06,9.95,-0.74,2022-07-08 06:37:50.322
0.01,9.96,-0.75,2022-07-08 06:37:50.331
-0.02,9.96,-0.75,2022-07-08 06:37:50.341
-0.05,9.96,-0.75,2022-07-08 06:37:50.352
-0.06,9.96,-0.76,2022-07-08 06:37:50.361
-0.07,9.96,-0.77,2022-07-08 06:37:50.373
-0.07,9.96,-0.77,2022-07-08 06:37:50.383
-0.06,9.98,-0.78,2022-07-08 06:37:50.393
