0.06,9.94,-0.73,2022-07-08 07:09:22.196
-0.03,9.93,-0.72,2022-07-08 07:09:22.198
0.01,9.94,-0.71,2022-07-08 07:09:22.200
0.14,9.95,-0.73,2022-07-08 07:09:22.202
0.16,9.95,-0.74,2022-07-08 07:09:22.204
0.12,9.94,-0.73,2022-07-08 07:09:22.206
0.13,9.94,-0.72,2022-07-08 07:09:22.209
0.12,9.95,-0.73,2022-07-08 07:09:22.212
0.14,9.96,-0.73,2022-07-08 07:09:22.226
0.15,9.97,-0.74,2022-07-08 07:09:22.230
0.18,9.98,-0.73,2022-07-08 07:09:22.262
0.13,9.97,-0.73,2022-07-08 07:09:22.264
0.07,9.98,-0.73,2022-07-08 07:09:22.265
0.07,9.98,-0.73,2022-07-08 07:09:22.274
0.12,9.96,-0.75,2022-07-08 07:09:22.282
0.17,9.96,-0.75,2022-07-08 07:09:22.294
0.17,9.96,-0.74,2022-07-08 07:09:22.300
0.19,9.97,-0.74,2022-07-08 07:09:22.311
0.12,9.98,-0.74,2022-07-08 07:09:22.321
0.05,9.98,-0.73,2022-07-08 07:09:22.335
0.05,9.97,-0.73,2022-07-08 07:09:22.344
0.11,9.96,-0.74,2022-07-08 07:09:22.353
0.16,9.94,-0.76,2022-07-08 07:09:22.364
0.11,9.93,-0.74,2022-07-08 07:09:22.374
0.07,9.93,-0.71,2022-07-08 07:09:22.385
0.07,9.93,-0.71,2022-07-08 07:09:22.394
0.12,9.93,-0.72,2022-07-08 07:09:22.404
0.14,9.93,-0.72,2022-07-08 07:09:22.413
0.14,9.93,-0.71,2022-07-08 07:09:22.425
0.12,9.95,-0.71,2022-07-08 07:09:22.432
0.04,9.95,-0.69,2022-07-08 07:09:22.443
0.05,9.95,-0.73,2022-07-08 07:09:22.454
0.05,9.95,-0.72,2022-07-08 07:09:22.463
0.12,9.95,-0.73,2022-07-08 07:09:22.474
0.14,9.95,-0.73,2022-07-08 07:09:22.484
0.19,9.96,-0.73,2022-07-08 07:09:22.494
0.30,9.96,-0.74,2022-07-08 07:09:22.504
0.31,9.95,-0.75,2022-07-08 07:09:22.512
0.15,9.95,-0.73,2022-07-08 07:09:22.522
0.13,9.95,-0.73,2022-07-08 07:09:22.533
0.13,9.96,-0.73,2022-07-08 07:09:22.543
