0.11,9.97,-0.75,2022-07-08 07:07:07.860
0.05,9.96,-0.74,2022-07-08 07:07:07.864
-0.06,9.96,-0.74,2022-07-08 07:07:07.867
-0.11,9.95,-0.74,2022-07-08 07:07:07.870
-0.11,9.96,-0.75,2022-07-08 07:07:07.873
-0.13,9.97,-0.75,2022-07-08 07:07:07.875
-0.09,9.98,-0.75,2022-07-08 07:07:07.876
-0.02,9.96,-0.75,2022-07-08 07:07:07.878
0.06,9.95,-0.73,2022-07-08 07:07:07.883
0.11,9.95,-0.74,2022-07-08 07:07:07.894
0.11,9.95,-0.74,2022-07-08 07:07:07.904
0.07,9.95,-0.72,2022-07-08 07:07:07.926
0.02,9.94,-0.71,2022-07-08 07:07:07.930
0.05,9.93,-0.70,2022-07-08 07:07:07.940
0.06,9.93,-0.71,2022-07-08 07:07:07.945
0.08,9.93,-0.71,2022-07-08 07:07:07.958
0.08,9.94,-0.70,2022-07-08 07:07:07.963
0.07,9.94,-0.71,2022-07-08 07:07:07.974
0.05,9.95,-0.72,2022-07-08 07:07:07.985
0.11,9.96,-0.74,2022-07-08 07:07:07.995
0.18,9.98,-0.74,2022-07-08 07:07:08.007
0.19,9.98,-0.73,2022-07-08 07:07:08.014
0.17,9.98,-0.74,2022-07-08 07:07:08.024
0.13,9.98,-0.74,2022-07-08 07:07:08.036
0.11,9.98,-0.72,2022-07-08 07:07:08.047
0.12,9.98,-0.72,2022-07-08 07:07:08.056
0.13,9.97,-0.73,2022-07-08 07:07:08.067
0.15,9.96,-0.77,2022-07-08 07:07:08.076
0.18,9.95,-0.75,2022-07-08 07:07:08.087
0.17,9.95,-0.73,2022-07-08 07:07:08.095
0.20,9.96,-0.74,2022-07-08 07:07:08.106
0.23,9.97,-0.74,2022-07-08 07:07:08.115
0.22,9.98,-0.73,2022-07-08 07:07:08.126
0.22,9.97,-0.73,2022-07-08 07:07:08.135
0.21,9.98,-0.73,2022-07-08 07:07:08.147
0.21,9.97,-0.74,2022-07-08 07:07:08.155
0.22,9.98,-0.74,2022-07-08 07:07:08.166
0.25,9.97,-0.73,2022-07-08 07:07:08.174
0.22,9.97,-0.73,2022-07-08 07:07:08.185
0.16,9.96,-0.74,2022-07-08 07:07:08.195
0.19,9.96,-0.74,2022-07-08 07:07:08.205
0.24,9.97,-0.74,2022-07-08 07:07:08.217
0.20,9.98,-0.73,2022-07-08 07:07:08.228
0.18,9.98,-0.73,2022-07-08 07:07:08.237
0.17,9.98,-0.74,2022-07-08 07:07:08.247
0.18,9.98,-0.73,2022-07-08 07:07:08.257
0.20,9.98,-0.73,2022-07-08 07:07:08.264
0.22,9.97,-0.73,2022-07-08 07:07:08.275
0.21,9.97,-0.74,2022-07-08 07:07:08.287
0.18,9.97,-0.75,2022-07-08 07:07:08.296
0.19,9.97,-0.74,2022-07-08 07:07:08.306
0.20,9.98,-0.73,2022-07-08 07:07:08.319
0.16,9.98,-0.73,2022-07-08 07:07:08.327
0.14,9.98,-0.73,2022-07-08 07:07:08.338
0.13,9.98,-0.73,2022-07-08 07:07:08.347
0.13,9.99,-0.72,2022-07-08 07:07:08.356
0.13,9.98,-0.73,2022-07-08 07:07:08.367
0.15,9.97,-0.74,2022-07-08 07:07:08.376
0.18,9.96,-0.75,2022-07-08 07:07:08.386
0.17,9.95,-0.75,2022-07-08 07:07:08.397
0.18,9.97,-0.74,2022-07-08 07:07:08.406
0.17,9.98,-0.73,2022-07-08 07:07:08.417
0.14,9.97,-0.73,2022-07-08 07:07:08.427
0.09,9.97,-0.74,2022-07-08 07:07:08.436
0.08,9.98,-0.74,2022-07-08 07:07:08.447
0.09,9.98,-0.73,2022-07-08 07:07:08.457
0.12,9.97,-0.72,2022-07-08 07:07:08.468
0.13,9.98,-0.72,2022-07-08 07:07:08.477
0.14,9.98,-0.73,2022-07-08 07:07:08.487
0.19,9.97,-0.73,2022-07-08 07:07:08.497
0.23,9.97,-0.73,2022-07-08 07:07:08.508
0.28,9.97,-0.73,2022-07-08 07:07:08.518
0.33,9.97,-0.74,2022-07-08 07:07:08.527
0.37,9.96,-0.74,2022-07-08 07:07:08.537
0.40,9.95,-0.74,2022-07-08 07:07:08.548
0.43,9.95,-0.75,2022-07-08 07:07:08.558
0.43,9.95,-0.74,2022-07-08 07:07:08.567
0.38,9.95,-0.75,2022-07-08 07:07:08.578
0.26,9.95,-0.73,2022-07-08 07:07:08.587
0.16,9.95,-0.72,2022-07-08 07:07:08.598
0.10,9.95,-0.74,2022-07-08 07:07:08.609
0.08,9.96,-0.74,2022-07-08 07:07:08.618
0.03,9.96,-0.75,2022-07-08 07:07:08.629
-0.04,9.95,-0.74,2022-07-08 07:07:08.637
-0.09,9.95,-0.73,2022-07-08 07:07:08.650
-0.12,9.95,-0.74,2022-07-08 07:07:08.658
-0.12,9.95,-0.74,2022-07-08 07:07:08.669
-0.05,9.95,-0.72,2022-07-08 07:07:08.678
0.11,9.96,-0.72,2022-07-08 07:07:08.689
0.14,9.95,-0.75,2022-07-08 07:07:08.699
0.13,9.96,-0.75,2022-07-08 07:07:08.709
0.07,9.96,-0.73,2022-07-08 07:07:08.719
-0.05,9.94,-0.74,2022-07-08 07:07:08.731
-0.11,9.95,-0.74,2022-07-08 07:07:08.738
-0.12,9.95,-0.75,2022-07-08 07:07:08.749
-0.14,9.94,-0.73,2022-07-08 07:07:08.758
-0.16,9.95,-0.73,2022-07-08 07:07:08.769
-0.14,9.95,-0.74,2022-07-08 07:07:08.780
-0.01,9.95,-0.74,2022-07-08 07:07:08.789
0.12,9.95,-0.74,2022-07-08 07:07:08.799
0.11,9.96,-0.73,2022-07-08 07:07:08.809
0.03,9.94,-0.73,2022-07-08 07:07:08.819
-0.06,9.93,-0.72,2022-07-08 07:07:08.830
-0.08,9.94,-0.72,2022-07-08 07:07:08.840
-0.09,9.94,-0.72,2022-07-08 07:07:08.849
-0.11,9.94,-0.71,2022-07-08 07:07:08.859
-0.13,9.92,-0.72,2022-07-08 07:07:08.868
-0.12,9.93,-0.71,2022-07-08 07:07:08.879
-0.02,9.95,-0.72,2022-07-08 07:07:08.891
0.09,9.95,-0.72,2022-07-08 07:07:08.898
0.10,9.95,-0.72,2022-07-08 07:07:08.909
0.01,9.94,-0.72,2022-07-08 07:07:08.919
-0.04,9.93,-0.71,2022-07-08 07:07:08.930
