0.11,9.96,-0.73,2022-07-08 06:43:56.039
0.14,9.98,-0.73,2022-07-08 06:43:56.041
0.12,9.99,-0.74,2022-07-08 06:43:56.042
0.11,9.97,-0.75,2022-07-08 06:43:56.044
0.17,9.96,-0.74,2022-07-08 06:43:56.046
0.13,9.96,-0.74,2022-07-08 06:43:56.049
0.17,9.96,-0.74,2022-07-08 06:43:56.051
0.22,9.97,-0.74,2022-07-08 06:43:56.053
0.22,9.98,-0.73,2022-07-08 06:43:56.073
0.19,9.96,-0.75,2022-07-08 06:43:56.076
0.19,9.97,-0.75,2022-07-08 06:43:56.080
0.18,9.96,-0.76,2022-07-08 06:43:56.112
0.20,9.95,-0.74,2022-07-08 06:43:56.115
0.14,9.96,-0.72,2022-07-08 06:43:56.117
0.13,9.97,-0.73,2022-07-08 06:43:56.130
0.08,9.96,-0.74,2022-07-08 06:43:56.136
-0.01,9.95,-0.75,2022-07-08 06:43:56.141
-0.02,9.95,-0.75,2022-07-08 06:43:56.150
0.09,9.95,-0.74,2022-07-08 06:43:56.160
0.14,9.96,-0.74,2022-07-08 06:43:56.171
0.11,9.96,-0.72,2022-07-08 06:43:56.181
0.09,9.95,-0.72,2022-07-08 06:43:56.190
0.13,9.95,-0.71,2022-07-08 06:43:56.202
0.16,9.95,-0.72,2022-07-08 06:43:56.213
0.16,9.96,-0.74,2022-07-08 06:43:56.222
0.11,9.96,-0.73,2022-07-08 06:43:56.232
0.12,9.96,-0.73,2022-07-08 06:43:56.243
0.16,9.96,-0.74,2022-07-08 06:43:56.252
0.16,9.97,-0.74,2022-07-08 06:43:56.262
0.11,9.97,-0.74,2022-07-08 06:43:56.272
0.10,9.99,-0.74,2022-07-08 06:43:56.282
0.09,9.97,-0.76,2022-07-08 06:43:56.293
0.15,9.96,-0.74,2022-07-08 06:43:56.302
0.16,9.96,-0.73,2022-07-08 06:43:56.313
0.18,9.95,-0.73,2022-07-08 06:43:56.323
0.26,9.96,-0.74,2022-07-08 06:43:56.333
0.30,9.95,-0.73,2022-07-08 06:43:56.343
0.31,9.95,-0.73,2022-07-08 06:43:56.353
0.24,9.96,-0.72,2022-07-08 06:43:56.363
0.16,9.95,-0.74,2022-07-08 06:43:56.373
0.14,9.96,-0.74,2022-07-08 06:43:56.384
0.17,9.97,-0.73,2022-07-08 06:43:56.393
0.16,9.98,-0.73,2022-07-08 06:43:56.406
0.13,9.99,-0.74,2022-07-08 06:43:56.413
0.11,9.98,-0.75,2022-07-08 06:43:56.423
0.10,9.98,-0.74,2022-07-08 06:43:56.435
0.11,9.99,-0.73,2022-07-08 06:43:56.443
0.14,9.98,-0.73,2022-07-08 06:43:56.456
0.17,9.97,-0.76,2022-07-08 06:43:56.463
0.18,9.97,-0.75,2022-07-08 06:43:56.474
0.15,9.97,-0.74,2022-07-08 06:43:56.486
0.13,9.97,-0.73,2022-07-08 06:43:56.492
0.07,9.96,-0.74,2022-07-08 06:43:56.503
-0.03,9.96,-0.74,2022-07-08 06:43:56.515
-0.03,9.95,-0.73,2022-07-08 06:43:56.524
0.08,9.97,-0.74,2022-07-08 06:43:56.535
0.14,9.96,-0.74,2022-07-08 06:43:56.543
0.13,9.96,-0.73,2022-07-08 06:43:56.555
0.19,9.95,-0.73,2022-07-08 06:43:56.563
0.29,9.95,-0.74,2022-07-08 06:43:56.574
0.31,9.95,-0.74,2022-07-08 06:43:56.585
0.28,9.95,-0.75,2022-07-08 06:43:56.593
0.18,9.96,-0.73,2022-07-08 06:43:56.604
0.12,9.96,-0.72,2022-07-08 06:43:56.614
0.14,9.97,-0.73,2022-07-08 06:43:56.625
0.13,9.98,-0.75,2022-07-08 06:43:56.636
0.04,9.98,-0.74,2022-07-08 06:43:56.644
0.00,9.97,-0.74,2022-07-08 06:43:56.654
0.06,9.97,-0.75,2022-07-08 06:43:56.666
0.15,9.97,-0.73,2022-07-08 06:43:56.674
0.13,9.96,-0.73,2022-07-08 06:43:56.685
0.10,9.95,-0.72,2022-07-08 06:43:56.694
0.11,9.95,-0.72,2022-07-08 06:43:56.705
0.17,9.94,-0.71,2022-07-08 06:43:56.718
0.16,9.94,-0.71,2022-07-08 06:43:56.726
0.16,9.95,-0.70,2022-07-08 06:43:56.736
0.18,9.94,-0.71,2022-07-08 06:43:56.746
0.17,9.94,-0.72,2022-07-08 06:43:56.754
0.13,9.94,-0.73,2022-07-08 06:43:56.765
0.10,9.95,-0.74,2022-07-08 06:43:56.776
0.10,9.96,-0.72,2022-07-08 06:43:56.786
0.13,9.95,-0.72,2022-07-08 06:43:56.795
0.18,9.95,-0.73,2022-07-08 06:43:56.804
0.27,9.96,-0.74,2022-07-08 06:43:56.816
0.32,9.96,-0.75,2022-07-08 06:43:56.827
0.21,9.96,-0.73,2022-07-08 06:43:56.834
0.11,9.94,-0.72,2022-07-08 06:43:56.845
0.08,9.95,-0.74,2022-07-08 06:43:56.855
0.04,9.96,-0.74,2022-07-08 06:43:56.865
-0.05,9.96,-0.73,2022-07-08 06:43:56.877
-0.07,9.95,-0.73,2022-07-08 06:43:56.885
-0.06,9.95,-0.76,2022-07-08 06:43:56.897
0.04,9.97,-0.74,2022-07-08 06:43:56.907
0.13,9.97,-0.73,2022-07-08 06:43:56.915
0.18,9.97,-0.73,2022-07-08 06:43:56.925
0.23,9.98,-0.74,2022-07-08 06:43:56.936
0.22,9.97,-0.76,2022-07-08 06:43:56.948
0.21,9.97,-0.74,2022-07-08 06:43:56.956
0.22,9.97,-0.72,2022-07-08 06:43:56.966
0.20,9.96,-0.73,2022-07-08 06:43:56.976
0.16,9.95,-0.75,2022-07-08 06:43:56.987
0.11,9.94,-0.74,2022-07-08 06:43:56.996
0.13,9.94,-0.71,2022-07-08 06:43:57.006
0.18,9.95,-0.70,2022-07-08 06:43:57.017
0.22,9.95,-0.72,2022-07-08 06:43:57.026
0.15,9.96,-0.72,2022-07-08 06:43:57.037
0.09,9.97,-0.73,2022-07-08 06:43:57.046
0.12,9.96,-0.73,2022-07-08 06:43:57.056
0.11,9.96,-0.72,2022-07-08 06:43:57.067
0.16,9.96,-0.73,2022-07-08 06:43:57.079
0.26,9.95,-0.74,2022-07-08 06:43:57.087
0.29,9.95,-0.74,2022-07-08 06:43:57.097
0.20,9.96,-0.72,2022-07-08 06:43:57.107
0.10,9.95,-0.73,2022-07-08 06:43:57.117
0.12,9.97,-0.74,2022-07-08 06:43:57.128
0.11,9.96,-0.73,2022-07-08 06:43:57.136
0.02,9.97,-0.74,2022-07-08 06:43:57.147
-0.01,9.96,-0.75,2022-07-08 06:43:57.156
-0.03,9.97,-0.76,2022-07-08 06:43:57.167
0.09,9.96,-0.74,2022-07-08 06:43:57.179
0.16,9.96,-0.74,2022-07-08 06:43:57.187
0.17,9.95,-0.73,2022-07-08 06:43:57.198
0.24,9.95,-0.73,2022-07-08 06:43:57.208
0.31,9.96,-0.74,2022-07-08 06:43:57.217
0.34,9.95,-0.75,2022-07-08 06:43:57.228
0.30,9.95,-0.74,2022-07-08 06:43:57.237
0.17,9.95,-0.73,2022-07-08 06:43:57.248
0.12,9.96,-0.73,2022-07-08 06:43:57.259
0.16,9.97,-0.74,2022-07-08 06:43:57.267
0.14,9.98,-0.75,2022-07-08 06:43:57.278
0.07,9.98,-0.74,2022-07-08 06:43:57.289
0.01,9.98,-0.74,2022-07-08 06:43:57.298
0.06,9.97,-0.74,2022-07-08 06:43:57.307
0.16,9.97,-0.74,2022-07-08 06:43:57.318
0.16,9.96,-0.74,2022-07-08 06:43:57.329
0.22,9.97,-0.74,2022-07-08 06:43:57.337
0.21,9.97,-0.74,2022-07-08 06:43:57.348
0.18,9.97,-0.73,2022-07-08 06:43:57.360
0.17,9.98,-0.74,2022-07-08 06:43:57.367
0.16,9.97,-0.76,2022-07-08 06:43:57.378
0.20,9.96,-0.75,2022-07-08 06:43:57.387
0.16,9.95,-0.71,2022-07-08 06:43:57.399
0.15,9.95,-0.71,2022-07-08 06:43:57.411
0.18,9.94,-0.72,2022-07-08 06:43:57.420
0.22,9.95,-0.73,2022-07-08 06:43:57.429
0.23,9.95,-0.72,2022-07-08 06:43:57.440
0.25,9.95,-0.72,2022-07-08 06:43:57.447
0.27,9.94,-0.72,2022-07-08 06:43:57.459
0.25,9.94,-0.72,2022-07-08 06:43:57.469
0.20,9.96,-0.75,2022-07-08 06:43:57.478
0.13,9.96,-0.74,2022-07-08 06:43:57.491
0.11,9.97,-0.73,2022-07-08 06:43:57.498
0.13,9.97,-0.72,2022-07-08 06:43:57.512
0.15,9.97,-0.73,2022-07-08 06:43:57.519
0.13,9.98,-0.75,2022-07-08 06:43:57.529
0.11,9.97,-0.74,2022-07-08 06:43:57.541
0.11,9.96,-0.75,2022-07-08 06:43:57.552
0.14,9.96,-0.74,2022-07-08 06:43:57.563
0.11,9.96,-0.73,2022-07-08 06:43:57.569
0.10,9.96,-0.73,2022-07-08 06:43:57.580
0.03,9.95,-0.73,2022-07-08 06:43:57.591
0.02,9.95,-0.72,2022-07-08 06:43:57.600
0.01,9.94,-0.72,2022-07-08 06:43:57.610
-0.02,9.95,-0.73,2022-07-08 06:43:57.619
-0.04,9.95,-0.74,2022-07-08 06:43:57.629
-0.06,9.94,-0.74,2022-07-08 06:43:57.640
-0.01,9.95,-0.72,2022-07-08 06:43:57.649
0.05,9.96,-0.72,2022-07-08 06:43:57.660
0.09,9.95,-0.73,2022-07-08 06:43:57.671
0.10,9.94,-0.73,2022-07-08 06:43:57.679
0.09,9.95,-0.72,2022-07-08 06:43:57.691
0.15,9.95,-0.72,2022-07-08 06:43:57.699
0.19,9.95,-0.73,2022-07-08 06:43:57.710
0.13,9.96,-0.73,2022-07-08 06:43:57.721
0.12,9.96,-0.72,2022-07-08 06:43:57.730
0.15,9.97,-0.74,2022-07-08 06:43:57.740
0.20,9.98,-0.75,2022-07-08 06:43:57.751
0.23,9.97,-0.74,2022-07-08 06:43:57.760
0.22,9.96,-0.73,2022-07-08 06:43:57.773
0.22,9.96,-0.72,2022-07-08 06:43:57.780
0.17,9.95,-0.75,2022-07-08 06:43:57.791
0.13,9.95,-0.75,2022-07-08 06:43:57.800
0.11,9.95,-0.75,2022-07-08 06:43:57.811
0.05,9.94,-0.73,2022-07-08 06:43:57.821
0.02,9.95,-0.72,2022-07-08 06:43:57.830
0.01,9.94,-0.72,2022-07-08 06:43:57.840
0.05,9.95,-0.71,2022-07-08 06:43:57.850
0.08,9.96,-0.73,2022-07-08 06:43:57.861
0.14,9.96,-0.74,2022-07-08 06:43:57.873
0.17,9.98,-0.74,2022-07-08 06:43:57.881
0.21,9.98,-0.73,2022-07-08 06:43:57.891
0.19,9.97,-0.74,2022-07-08 06:43:57.902
0.18,9.97,-0.74,2022-07-08 06:43:57.910
0.16,9.96,-0.74,2022-07-08 06:43:57.921
0.16,9.96,-0.73,2022-07-08 06:43:57.930
0.12,9.95,-0.72,2022-07-08 06:43:57.940
0.11,9.94,-0.73,2022-07-08 06:43:57.950
0.13,9.94,-0.72,2022-07-08 06:43:57.960
0.18,9.95,-0.72,2022-07-08 06:43:57.971
0.19,9.94,-0.71,2022-07-08 06:43:57.980
0.17,9.94,-0.70,2022-07-08 06:43:57.991
0.14,9.95,-0.71,2022-07-08 06:43:58.001
0.11,9.96,-0.71,2022-07-08 06:43:58.011
0.11,9.95,-0.72,2022-07-08 06:43:58.021
0.09,9.95,-0.73,2022-07-08 06:43:58.030
0.08,9.95,-0.74,2022-07-08 06:43:58.052
0.11,9.95,-0.71,2022-07-08 06:43:58.055
0.16,9.94,-0.71,2022-07-08 06:43:58.061
0.17,9.94,-0.71,2022-07-08 06:43:58.073
0.17,9.94,-0.72,2022-07-08 06:43:58.082
0.16,9.96,-0.73,2022-07-08 06:43:58.092
0.10,9.95,-0.71,2022-07-08 06:43:58.101
0.11,9.97,-0.73,2022-07-08 06:43:58.110
0.10,9.97,-0.75,2022-07-08 06:43:58.120
0.03,9.97,-0.75,2022-07-08 06:43:58.130
-0.01,9.97,-0.75,2022-07-08 06:43:58.141
-0.00,9.97,-0.76,2022-07-08 06:43:58.151
0.07,9.95,-0.76,2022-07-08 06:43:58.163
0.13,9.96,-0.75,2022-07-08 06:43:58.172
0.11,9.95,-0.73,2022-07-08 06:43:58.182
0.08,9.95,-0.71,2022-07-08 06:43:58.195
0.12,9.95,-0.72,2022-07-08 06:43:58.204
0.17,9.94,-0.72,2022-07-08 06:43:58.212
0.17,9.95,-0.74,2022-07-08 06:43:58.222
0.12,9.95,-0.74,2022-07-08 06:43:58.235
0.13,9.96,-0.74,2022-07-08 06:43:58.244
0.16,9.97,-0.74,2022-07-08 06:43:58.254
0.20,9.97,-0.74,2022-07-08 06:43:58.267
0.19,9.97,-0.74,2022-07-08 06:43:58.272
0.19,9.97,-0.74,2022-07-08 06:43:58.283
0.15,9.96,-0.76,2022-07-08 06:43:58.293
0.16,9.97,-0.74,2022-07-08 06:43:58.302
0.12,9.95,-0.73,2022-07-08 06:43:58.314
0.09,9.94,-0.72,2022-07-08 06:43:58.323
0.10,9.94,-0.71,2022-07-08 06:43:58.334
0.12,9.94,-0.72,2022-07-08 06:43:58.343
0.14,9.96,-0.71,2022-07-08 06:43:58.354
0.15,9.95,-0.73,2022-07-08 06:43:58.363
0.12,9.95,-0.73,2022-07-08 06:43:58.375
0.13,9.96,-0.74,2022-07-08 06:43:58.385
0.15,9.97,-0.75,2022-07-08 06:43:58.392
0.11,9.98,-0.73,2022-07-08 06:43:58.403
0.09,9.98,-0.73,2022-07-08 06:43:58.415
0.08,9.97,-0.75,2022-07-08 06:43:58.424
0.10,9.95,-0.75,2022-07-08 06:43:58.435
0.14,9.95,-0.74,2022-07-08 06:43:58.445
0.18,9.96,-0.74,2022-07-08 06:43:58.457
0.26,9.96,-0.74,2022-07-08 06:43:58.465
0.30,9.97,-0.74,2022-07-08 06:43:58.474
0.33,9.97,-0.74,2022-07-08 06:43:58.485
0.31,9.96,-0.74,2022-07-08 06:43:58.496
0.20,9.95,-0.73,2022-07-08 06:43:58.503
0.13,9.96,-0.73,2022-07-08 06:43:58.516
0.17,9.96,-0.73,2022-07-08 06:43:58.525
0.19,9.98,-0.75,2022-07-08 06:43:58.537
0.14,9.98,-0.73,2022-07-08 06:43:58.545
0.13,9.99,-0.73,2022-07-08 06:43:58.554
0.12,9.97,-0.76,2022-07-08 06:43:58.565
0.15,9.96,-0.75,2022-07-08 06:43:58.574
0.15,9.95,-0.73,2022-07-08 06:43:58.585
0.21,9.96,-0.74,2022-07-08 06:43:58.594
0.30,9.95,-0.74,2022-07-08 06:43:58.604
0.32,9.95,-0.73,2022-07-08 06:43:58.614
0.34,9.94,-0.73,2022-07-08 06:43:58.623
0.25,9.95,-0.71,2022-07-08 06:43:58.633
0.16,9.96,-0.73,2022-07-08 06:43:58.645
0.14,9.95,-0.74,2022-07-08 06:43:58.655
0.17,9.96,-0.74,2022-07-08 06:43:58.666
0.17,9.97,-0.73,2022-07-08 06:43:58.675
0.13,9.97,-0.75,2022-07-08 06:43:58.684
0.11,9.98,-0.75,2022-07-08 06:43:58.695
0.14,9.96,-0.74,2022-07-08 06:43:58.706
0.14,9.96,-0.74,2022-07-08 06:43:58.717
0.13,9.96,-0.74,2022-07-08 06:43:58.725
0.17,9.95,-0.73,2022-07-08 06:43:58.736
0.24,9.95,-0.72,2022-07-08 06:43:58.747
0.27,9.95,-0.73,2022-07-08 06:43:58.755
0.25,9.95,-0.75,2022-07-08 06:43:58.766
0.17,9.97,-0.74,2022-07-08 06:43:58.778
0.11,9.96,-0.73,2022-07-08 06:43:58.784
0.07,9.95,-0.72,2022-07-08 06:43:58.795
-0.01,9.95,-0.74,2022-07-08 06:43:58.806
-0.03,9.96,-0.75,2022-07-08 06:43:58.816
-0.06,9.95,-0.74,2022-07-08 06:43:58.827
-0.02,9.94,-0.70,2022-07-08 06:43:58.835
0.06,9.95,-0.71,2022-07-08 06:43:58.845
0.12,9.96,-0.74,2022-07-08 06:43:58.857
0.17,9.97,-0.74,2022-07-08 06:43:58.865
0.18,9.98,-0.73,2022-07-08 06:43:58.878
0.18,9.98,-0.74,2022-07-08 06:43:58.886
0.18,9.97,-0.75,2022-07-08 06:43:58.896
0.15,9.97,-0.76,2022-07-08 06:43:58.905
0.15,9.96,-0.74,2022-07-08 06:43:58.916
0.13,9.95,-0.74,2022-07-08 06:43:58.926
0.12,9.95,-0.73,2022-07-08 06:43:58.936
0.17,9.95,-0.73,2022-07-08 06:43:58.946
0.21,9.95,-0.72,2022-07-08 06:43:58.955
0.22,9.96,-0.71,2022-07-08 06:43:58.967
0.19,9.96,-0.72,2022-07-08 06:43:58.977
0.13,9.95,-0.74,2022-07-08 06:43:58.987
0.14,9.96,-0.73,2022-07-08 06:43:58.997
0.15,9.97,-0.75,2022-07-08 06:43:59.007
0.10,9.97,-0.75,2022-07-08 06:43:59.017
0.08,9.97,-0.73,2022-07-08 06:43:59.027
0.07,9.97,-0.75,2022-07-08 06:43:59.036
0.13,9.96,-0.75,2022-07-08 06:43:59.047
0.15,9.96,-0.75,2022-07-08 06:43:59.057
0.18,9.97,-0.74,2022-07-08 06:43:59.068
0.26,9.97,-0.74,2022-07-08 06:43:59.077
0.29,9.97,-0.74,2022-07-08 06:43:59.087
0.32,9.97,-0.74,2022-07-08 06:43:59.096
0.28,9.97,-0.73,2022-07-08 06:43:59.108
0.20,9.97,-0.73,2022-07-08 06:43:59.116
0.15,9.97,-0.73,2022-07-08 06:43:59.127
0.13,9.97,-0.74,2022-07-08 06:43:59.137
0.10,9.95,-0.75,2022-07-08 06:43:59.148
-0.01,9.95,-0.74,2022-07-08 06:43:59.157
-0.04,9.96,-0.75,2022-07-08 06:43:59.167
0.00,9.96,-0.73,2022-07-08 06:43:59.177
0.11,9.96,-0.73,2022-07-08 06:43:59.187
0.13,9.96,-0.73,2022-07-08 06:43:59.198
0.13,9.95,-0.72,2022-07-08 06:43:59.210
0.22,9.96,-0.73,2022-07-08 06:43:59.217
0.28,9.95,-0.73,2022-07-08 06:43:59.228
0.31,9.95,-0.73,2022-07-08 06:43:59.238
0.23,9.96,-0.73,2022-07-08 06:43:59.248
0.15,9.95,-0.74,2022-07-08 06:43:59.258
0.10,9.95,-0.74,2022-07-08 06:43:59.268
0.04,9.95,-0.73,2022-07-08 06:43:59.278
-0.01,9.94,-0.72,2022-07-08 06:43:59.290
-0.03,9.94,-0.73,2022-07-08 06:43:59.299
-0.03,9.95,-0.74,2022-07-08 06:43:59.308
0.05,9.96,-0.73,2022-07-08 06:43:59.318
0.09,9.96,-0.72,2022-07-08 06:43:59.329
0.14,9.96,-0.73,2022-07-08 06:43:59.339
0.16,9.96,-0.74,2022-07-08 06:43:59.348
0.12,9.98,-0.74,2022-07-08 06:43:59.358
0.12,9.98,-0.73,2022-07-08 06:43:59.371
0.12,9.97,-0.74,2022-07-08 06:43:59.378
0.11,9.97,-0.74,2022-07-08 06:43:59.391
0.15,9.95,-0.76,2022-07-08 06:43:59.399
0.12,9.95,-0.73,2022-07-08 06:43:59.407
0.07,9.94,-0.71,2022-07-08 06:43:59.418
0.06,9.93,-0.71,2022-07-08 06:43:59.429
0.08,9.93,-0.73,2022-07-08 06:43:59.439
0.11,9.95,-0.73,2022-07-08 06:43:59.450
0.11,9.96,-0.73,2022-07-08 06:43:59.458
0.13,9.96,-0.73,2022-07-08 06:43:59.471
0.15,9.98,-0.74,2022-07-08 06:43:59.480
0.12,9.98,-0.74,2022-07-08 06:43:59.488
0.08,9.98,-0.75,2022-07-08 06:43:59.501
0.06,9.99,-0.74,2022-07-08 06:43:59.511
0.06,9.96,-0.75,2022-07-08 06:43:59.522
0.14,9.96,-0.74,2022-07-08 06:43:59.529
0.14,9.95,-0.73,2022-07-08 06:43:59.540
0.11,9.94,-0.73,2022-07-08 06:43:59.548
0.12,9.94,-0.72,2022-07-08 06:43:59.560
0.17,9.95,-0.72,2022-07-08 06:43:59.569
0.20,9.95,-0.70,2022-07-08 06:43:59.579
0.17,9.97,-0.73,2022-07-08 06:43:59.590
0.11,9.96,-0.74,2022-07-08 06:43:59.599
0.14,9.97,-0.74,2022-07-08 06:43:59.610
0.14,9.98,-0.74,2022-07-08 06:43:59.621
0.10,9.97,-0.74,2022-07-08 06:43:59.630
0.06,9.98,-0.75,2022-07-08 06:43:59.641
0.06,9.97,-0.75,2022-07-08 06:43:59.650
0.09,9.95,-0.74,2022-07-08 06:43:59.661
0.13,9.97,-0.75,2022-07-08 06:43:59.671
0.15,9.95,-0.74,2022-07-08 06:43:59.681
0.17,9.95,-0.73,2022-07-08 06:43:59.690
0.24,9.95,-0.73,2022-07-08 06:43:59.702
0.27,9.95,-0.73,2022-07-08 06:43:59.710
0.27,9.95,-0.75,2022-07-08 06:43:59.721
0.16,9.96,-0.73,2022-07-08 06:43:59.730
0.13,9.96,-0.73,2022-07-08 06:43:59.740
0.09,9.95,-0.72,2022-07-08 06:43:59.753
0.12,9.95,-0.72,2022-07-08 06:43:59.759
0.15,9.94,-0.70,2022-07-08 06:43:59.771
0.17,9.93,-0.70,2022-07-08 06:43:59.780
0.17,9.96,-0.72,2022-07-08 06:43:59.791
0.12,9.95,-0.74,2022-07-08 06:43:59.802
0.12,9.95,-0.74,2022-07-08 06:43:59.811
0.14,9.96,-0.74,2022-07-08 06:43:59.821
0.20,9.97,-0.75,2022-07-08 06:43:59.832
0.27,9.97,-0.75,2022-07-08 06:43:59.841
0.27,9.97,-0.74,2022-07-08 06:43:59.853
0.20,9.96,-0.74,2022-07-08 06:43:59.861
0.14,9.96,-0.74,2022-07-08 06:43:59.870
0.11,9.96,-0.73,2022-07-08 06:43:59.880
0.07,9.95,-0.72,2022-07-08 06:43:59.893
-0.01,9.95,-0.72,2022-07-08 06:43:59.902
-0.02,9.95,-0.74,2022-07-08 06:43:59.912
-0.02,9.94,-0.73,2022-07-08 06:43:59.922
0.06,9.95,-0.73,2022-07-08 06:43:59.931
0.11,9.96,-0.72,2022-07-08 06:43:59.942
0.14,9.96,-0.73,2022-07-08 06:43:59.953
0.21,9.96,-0.74,2022-07-08 06:43:59.961
0.28,9.96,-0.74,2022-07-08 06:43:59.973
0.30,9.97,-0.74,2022-07-08 06:43:59.983
0.29,9.96,-0.73,2022-07-08 06:43:59.991
0.20,9.96,-0.74,2022-07-08 06:44:00.001
0.12,9.95,-0.74,2022-07-08 06:44:00.013
0.09,9.95,-0.73,2022-07-08 06:44:00.023
0.07,9.94,-0.72,2022-07-08 06:44:00.034
0.09,9.94,-0.71,2022-07-08 06:44:00.043
0.09,9.93,-0.71,2022-07-08 06:44:00.052
0.10,9.95,-0.72,2022-07-08 06:44:00.062
0.10,9.94,-0.74,2022-07-08 06:44:00.070
0.12,9.95,-0.73,2022-07-08 06:44:00.080
0.14,9.95,-0.72,2022-07-08 06:44:00.091
0.23,9.96,-0.74,2022-07-08 06:44:00.101
0.30,9.95,-0.75,2022-07-08 06:44:00.113
0.32,9.95,-0.74,2022-07-08 06:44:00.123
0.24,9.95,-0.72,2022-07-08 06:44:00.132
0.15,9.96,-0.73,2022-07-08 06:44:00.141
0.10,9.95,-0.74,2022-07-08 06:44:00.153
0.06,9.94,-0.71,2022-07-08 06:44:00.162
0.07,9.94,-0.71,2022-07-08 06:44:00.172
0.06,9.94,-0.72,2022-07-08 06:44:00.184
0.06,9.95,-0.71,2022-07-08 06:44:00.192
0.10,9.96,-0.73,2022-07-08 06:44:00.202
0.10,9.95,-0.72,2022-07-08 06:44:00.213
0.15,9.96,-0.73,2022-07-08 06:44:00.222
0.17,9.97,-0.75,2022-07-08 06:44:00.233
0.26,9.97,-0.74,2022-07-08 06:44:00.242
0.29,9.98,-0.72,2022-07-08 06:44:00.253
0.26,9.98,-0.72,2022-07-08 06:44:00.264
0.17,9.97,-0.74,2022-07-08 06:44:00.272
0.12,9.95,-0.73,2022-07-08 06:44:00.282
0.11,9.95,-0.74,2022-07-08 06:44:00.294
0.03,9.94,-0.73,2022-07-08 06:44:00.304
-0.04,9.95,-0.73,2022-07-08 06:44:00.314
-0.07,9.96,-0.74,2022-07-08 06:44:00.323
0.00,9.95,-0.72,2022-07-08 06:44:00.334
0.09,9.95,-0.73,2022-07-08 06:44:00.344
0.14,9.96,-0.74,2022-07-08 06:44:00.354
0.14,9.95,-0.74,2022-07-08 06:44:00.364
0.21,9.95,-0.73,2022-07-08 06:44:00.373
0.30,9.95,-0.73,2022-07-08 06:44:00.383
0.33,9.95,-0.74,2022-07-08 06:44:00.395
0.23,9.96,-0.74,2022-07-08 06:44:00.404
0.13,9.95,-0.74,2022-07-08 06:44:00.414
0.11,9.95,-0.73,2022-07-08 06:44:00.423
0.06,9.93,-0.73,2022-07-08 06:44:00.434
-0.02,9.94,-0.73,2022-07-08 06:44:00.445
-0.04,9.95,-0.73,2022-07-08 06:44:00.454
-0.04,9.95,-0.74,2022-07-08 06:44:00.465
0.05,9.95,-0.73,2022-07-08 06:44:00.473
0.11,9.96,-0.73,2022-07-08 06:44:00.484
0.14,9.97,-0.73,2022-07-08 06:44:00.495
0.17,9.96,-0.75,2022-07-08 06:44:00.504
0.28,9.96,-0.75,2022-07-08 06:44:00.515
0.31,9.96,-0.74,2022-07-08 06:44:00.524
0.28,9.96,-0.74,2022-07-08 06:44:00.534
0.17,9.96,-0.73,2022-07-08 06:44:00.545
0.11,9.96,-0.73,2022-07-08 06:44:00.554
0.09,9.96,-0.73,2022-07-08 06:44:00.564
