0.23,9.95,-0.74,2022-07-08 07:23:12.634
0.33,9.95,-0.75,2022-07-08 07:23:12.635
0.39,9.95,-0.75,2022-07-08 07:23:12.637
0.35,9.95,-0.75,2022-07-08 07:23:12.639
0.22,9.96,-0.74,2022-07-08 07:23:12.641
0.13,9.95,-0.72,2022-07-08 07:23:12.643
0.14,9.96,-0.74,2022-07-08 07:23:12.660
0.15,9.96,-0.74,2022-07-08 07:23:12.662
0.17,9.95,-0.74,2022-07-08 07:23:12.697
0.12,9.94,-0.72,2022-07-08 07:23:12.700
0.11,9.95,-0.73,2022-07-08 07:23:12.703
0.14,9.95,-0.73,2022-07-08 07:23:12.707
0.19,9.96,-0.73,2022-07-08 07:23:12.719
0.21,9.97,-0.72,2022-07-08 07:23:12.722
0.17,9.98,-0.72,2022-07-08 07:23:12.732
0.15,9.98,-0.73,2022-07-08 07:23:12.743
0.16,9.97,-0.74,2022-07-08 07:23:12.755
0.17,9.98,-0.73,2022-07-08 07:23:12.764
0.21,9.98,-0.72,2022-07-08 07:23:12.773
0.26,9.97,-0.72,2022-07-08 07:23:12.784
0.30,9.97,-0.73,2022-07-08 07:23:12.793
0.30,9.96,-0.75,2022-07-08 07:23:12.803
0.28,9.98,-0.75,2022-07-08 07:23:12.818
0.28,9.97,-0.73,2022-07-08 07:23:12.824
0.34,9.97,-0.74,2022-07-08 07:23:12.835
0.39,9.98,-0.75,2022-07-08 07:23:12.844
0.40,9.96,-0.74,2022-07-08 07:23:12.857
0.42,9.95,-0.74,2022-07-08 07:23:12.865
0.43,9.95,-0.75,2022-07-08 07:23:12.877
0.45,9.95,-0.75,2022-07-08 07:23:12.886
0.45,9.95,-0.75,2022-07-08 07:23:12.894
0.46,9.95,-0.77,2022-07-08 07:23:12.905
0.44,9.96,-0.77,2022-07-08 07:23:12.915
0.43,9.95,-0.76,2022-07-08 07:23:12.923
0.34,9.92,-0.76,2022-07-08 07:23:12.938
0.22,9.95,-0.74,2022-07-08 07:23:12.943
0.16,9.95,-0.73,2022-07-08 07:23:12.955
0.18,9.96,-0.75,2022-07-08 07:23:12.964
0.28,9.97,-0.75,2022-07-08 07:23:12.973
0.36,9.97,-0.75,2022-07-08 07:23:12.984
0.38,9.97,-0.73,2022-07-08 07:23:12.994
0.40,9.96,-0.74,2022-07-08 07:23:13.004
0.40,9.96,-0.74,2022-07-08 07:23:13.014
0.44,9.95,-0.75,2022-07-08 07:23:13.024
0.46,9.96,-0.75,2022-07-08 07:23:13.036
0.45,9.95,-0.76,2022-07-08 07:23:13.044
0.45,9.95,-0.76,2022-07-08 07:23:13.055
0.34,9.94,-0.73,2022-07-08 07:23:13.064
0.24,9.96,-0.74,2022-07-08 07:23:13.075
0.16,9.95,-0.74,2022-07-08 07:23:13.086
0.12,9.96,-0.73,2022-07-08 07:23:13.095
0.17,9.96,-0.74,2022-07-08 07:23:13.106
0.17,9.96,-0.74,2022-07-08 07:23:13.116
0.10,9.95,-0.73,2022-07-08 07:23:13.125
0.10,9.96,-0.72,2022-07-08 07:23:13.136
0.14,9.96,-0.73,2022-07-08 07:23:13.145
0.21,9.97,-0.75,2022-07-08 07:23:13.159
0.28,9.97,-0.75,2022-07-08 07:23:13.167
0.27,9.97,-0.74,2022-07-08 07:23:13.176
0.26,9.97,-0.74,2022-07-08 07:23:13.185
0.27,9.97,-0.74,2022-07-08 07:23:13.196
0.30,9.96,-0.73,2022-07-08 07:23:13.204
0.34,9.96,-0.73,2022-07-08 07:23:13.215
0.38,9.96,-0.74,2022-07-08 07:23:13.224
0.41,9.95,-0.75,2022-07-08 07:23:13.237
0.42,9.95,-0.76,2022-07-08 07:23:13.245
0.45,9.95,-0.76,2022-07-08 07:23:13.255
0.40,9.95,-0.77,2022-07-08 07:23:13.267
0.30,9.94,-0.75,2022-07-08 07:23:13.275
0.22,9.96,-0.73,2022-07-08 07:23:13.285
0.28,9.96,-0.75,2022-07-08 07:23:13.299
0.38,9.96,-0.77,2022-07-08 07:23:13.307
0.42,9.96,-0.76,2022-07-08 07:23:13.319
0.43,9.95,-0.76,2022-07-08 07:23:13.325
0.44,9.95,-0.76,2022-07-08 07:23:13.335
0.43,9.95,-0.76,2022-07-08 07:23:13.346
0.42,9.95,-0.77,2022-07-08 07:23:13.356
0.42,9.95,-0.77,2022-07-08 07:23:13.367
0.38,9.94,-0.76,2022-07-08 07:23:13.376
0.35,9.92,-0.75,2022-07-08 07:23:13.387
0.28,9.93,-0.76,2022-07-08 07:23:13.396
0.16,9.94,-0.74,2022-07-08 07:23:13.405
0.10,9.94,-0.72,2022-07-08 07:23:13.417
0.09,9.95,-0.72,2022-07-08 07:23:13.426
0.14,9.96,-0.73,2022-07-08 07:23:13.437
0.19,9.95,-0.75,2022-07-08 07:23:13.448
0.11,9.94,-0.74,2022-07-08 07:23:13.457
0.08,9.94,-0.72,2022-07-08 07:23:13.468
0.06,9.94,-0.73,2022-07-08 07:23:13.477
-0.03,9.94,-0.73,2022-07-08 07:23:13.488
-0.09,9.93,-0.73,2022-07-08 07:23:13.498
0.04,9.94,-0.72,2022-07-08 07:23:13.507
0.13,9.95,-0.74,2022-07-08 07:23:13.518
0.12,9.95,-0.74,2022-07-08 07:23:13.527
0.09,9.96,-0.74,2022-07-08 07:23:13.538
-0.01,9.95,-0.75,2022-07-08 07:23:13.548
-0.10,9.95,-0.75,2022-07-08 07:23:13.557
-0.12,9.96,-0.74,2022-07-08 07:23:13.569
-0.11,9.97,-0.75,2022-07-08 07:23:13.579
-0.10,9.98,-0.75,2022-07-08 07:23:13.588
-0.07,9.99,-0.75,2022-07-08 07:23:13.598
-0.03,10.00,-0.74,2022-07-08 07:23:13.608
0.02,10.00,-0.74,2022-07-08 07:23:13.618
0.07,10.00,-0.73,2022-07-08 07:23:13.628
0.13,9.96,-0.76,2022-07-08 07:23:13.638
0.17,9.96,-0.75,2022-07-08 07:23:13.647
0.16,9.96,-0.73,2022-07-08 07:23:13.658
0.09,9.96,-0.73,2022-07-08 07:23:13.669
-0.01,9.96,-0.75,2022-07-08 07:23:13.679
-0.08,9.96,-0.74,2022-07-08 07:23:13.688
-0.09,9.97,-0.74,2022-07-08 07:23:13.699
-0.08,9.98,-0.74,2022-07-08 07:23:13.708
-0.06,10.00,-0.74,2022-07-08 07:23:13.719
-0.04,10.00,-0.75,2022-07-08 07:23:13.730
-0.00,10.00,-0.75,2022-07-08 07:23:13.739
0.04,10.00,-0.75,2022-07-08 07:23:13.749
0.09,9.98,-0.73,2022-07-08 07:23:13.760
0.16,9.97,-0.73,2022-07-08 07:23:13.768
0.21,9.96,-0.75,2022-07-08 07:23:13.778
0.17,9.95,-0.76,2022-07-08 07:23:13.789
0.12,9.95,-0.73,2022-07-08 07:23:13.799
0.07,9.96,-0.72,2022-07-08 07:23:13.811
0.15,9.96,-0.74,2022-07-08 07:23:13.818
0.19,9.96,-0.75,2022-07-08 07:23:13.829
0.13,9.96,-0.74,2022-07-08 07:23:13.838
0.09,9.95,-0.72,2022-07-08 07:23:13.850
0.01,9.95,-0.73,2022-07-08 07:23:13.860
-0.08,9.94,-0.73,2022-07-08 07:23:13.870
-0.13,9.93,-0.72,2022-07-08 07:23:13.879
-0.16,9.93,-0.72,2022-07-08 07:23:13.890
-0.18,9.94,-0.73,2022-07-08 07:23:13.900
-0.18,9.94,-0.73,2022-07-08 07:23:13.909
-0.19,9.95,-0.74,2022-07-08 07:23:13.921
-0.19,9.97,-0.74,2022-07-08 07:23:13.929
-0.15,9.97,-0.76,2022-07-08 07:23:13.942
-0.01,9.95,-0.75,2022-07-08 07:23:13.949
0.08,9.95,-0.74,2022-07-08 07:23:13.960
0.08,9.95,-0.74,2022-07-08 07:23:13.969
0.05,9.95,-0.73,2022-07-08 07:23:13.980
-0.03,9.95,-0.72,2022-07-08 07:23:13.991
0.09,9.95,-0.73,2022-07-08 07:23:13.999
0.17,9.95,-0.75,2022-07-08 07:23:14.011
0.13,9.95,-0.73,2022-07-08 07:23:14.019
0.08,9.95,-0.74,2022-07-08 07:23:14.031
-0.01,9.94,-0.73,2022-07-08 07:23:14.040
-0.06,9.93,-0.72,2022-07-08 07:23:14.050
-0.10,9.94,-0.70,2022-07-08 07:23:14.060
-0.11,9.93,-0.71,2022-07-08 07:23:14.071
-0.13,9.93,-0.72,2022-07-08 07:23:14.081
-0.16,9.93,-0.72,2022-07-08 07:23:14.091
-0.19,9.93,-0.73,2022-07-08 07:23:14.100
-0.20,9.94,-0.73,2022-07-08 07:23:14.111
-0.20,9.95,-0.74,2022-07-08 07:23:14.121
-0.11,9.97,-0.72,2022-07-08 07:23:14.131
0.00,9.96,-0.72,2022-07-08 07:23:14.142
0.10,9.94,-0.74,2022-07-08 07:23:14.150
0.14,9.95,-0.75,2022-07-08 07:23:14.161
0.12,9.95,-0.73,2022-07-08 07:23:14.174
0.11,9.96,-0.72,2022-07-08 07:23:14.180
0.15,9.96,-0.74,2022-07-08 07:23:14.192
0.16,9.95,-0.75,2022-07-08 07:23:14.201
0.12,9.95,-0.72,2022-07-08 07:23:14.211
0.13,9.94,-0.71,2022-07-08 07:23:14.221
0.21,9.95,-0.73,2022-07-08 07:23:14.231
0.25,9.94,-0.74,2022-07-08 07:23:14.241
0.26,9.95,-0.73,2022-07-08 07:23:14.251
0.24,9.94,-0.73,2022-07-08 07:23:14.262
0.22,9.93,-0.73,2022-07-08 07:23:14.272
0.17,9.94,-0.72,2022-07-08 07:23:14.282
0.12,9.94,-0.70,2022-07-08 07:23:14.292
0.06,9.96,-0.70,2022-07-08 07:23:14.301
0.03,9.94,-0.72,2022-07-08 07:23:14.312
0.03,9.95,-0.71,2022-07-08 07:23:14.322
-0.02,9.94,-0.72,2022-07-08 07:23:14.335
-0.05,9.93,-0.72,2022-07-08 07:23:14.343
-0.02,9.94,-0.71,2022-07-08 07:23:14.355
-0.03,9.95,-0.71,2022-07-08 07:23:14.362
-0.08,9.95,-0.70,2022-07-08 07:23:14.377
-0.11,9.94,-0.70,2022-07-08 07:23:14.381
-0.15,9.93,-0.71,2022-07-08 07:23:14.392
-0.17,9.92,-0.71,2022-07-08 07:23:14.403
-0.20,9.92,-0.72,2022-07-08 07:23:14.411
-0.19,9.94,-0.73,2022-07-08 07:23:14.422
-0.18,9.95,-0.74,2022-07-08 07:23:14.433
-0.06,9.95,-0.74,2022-07-08 07:23:14.442
0.03,9.94,-0.74,2022-07-08 07:23:14.454
0.01,9.94,-0.74,2022-07-08 07:23:14.462
-0.08,9.95,-0.75,2022-07-08 07:23:14.472
-0.15,9.94,-0.73,2022-07-08 07:23:14.482
-0.17,9.94,-0.74,2022-07-08 07:23:14.493
-0.16,9.94,-0.74,2022-07-08 07:23:14.503
-0.18,9.95,-0.74,2022-07-08 07:23:14.512
-0.17,9.97,-0.74,2022-07-08 07:23:14.523
-0.16,9.98,-0.75,2022-07-08 07:23:14.531
-0.12,9.99,-0.75,2022-07-08 07:23:14.542
-0.08,10.00,-0.75,2022-07-08 07:23:14.554
-0.06,9.99,-0.75,2022-07-08 07:23:14.562
0.05,9.98,-0.75,2022-07-08 07:23:14.572
0.12,9.96,-0.74,2022-07-08 07:23:14.583
0.14,9.95,-0.74,2022-07-08 07:23:14.596
0.11,9.95,-0.74,2022-07-08 07:23:14.604
0.06,9.94,-0.74,2022-07-08 07:23:14.613
-0.01,9.94,-0.72,2022-07-08 07:23:14.623
-0.03,9.93,-0.70,2022-07-08 07:23:14.634
-0.03,9.92,-0.70,2022-07-08 07:23:14.648
-0.04,9.93,-0.71,2022-07-08 07:23:14.651
-0.06,9.95,-0.71,2022-07-08 07:23:14.662
-0.11,9.94,-0.70,2022-07-08 07:23:14.673
-0.14,9.94,-0.70,2022-07-08 07:23:14.683
-0.15,9.92,-0.71,2022-07-08 07:23:14.694
-0.07,9.94,-0.72,2022-07-08 07:23:14.702
0.02,9.96,-0.72,2022-07-08 07:23:14.712
0.04,9.95,-0.73,2022-07-08 07:23:14.723
0.00,9.94,-0.72,2022-07-08 07:23:14.734
0.00,9.94,-0.71,2022-07-08 07:23:14.745
0.06,9.95,-0.73,2022-07-08 07:23:14.754
0.13,9.96,-0.72,2022-07-08 07:23:14.765
0.12,9.96,-0.73,2022-07-08 07:23:14.776
0.09,9.95,-0.73,2022-07-08 07:23:14.787
0.02,9.93,-0.70,2022-07-08 07:23:14.794
0.05,9.93,-0.69,2022-07-08 07:23:14.804
0.07,9.94,-0.71,2022-07-08 07:23:14.815
0.07,9.94,-0.71,2022-07-08 07:23:14.823
0.05,9.94,-0.70,2022-07-08 07:23:14.834
0.02,9.95,-0.70,2022-07-08 07:23:14.844
-0.04,9.95,-0.69,2022-07-08 07:23:14.856
-0.08,9.97,-0.70,2022-07-08 07:23:14.865
-0.13,9.95,-0.70,2022-07-08 07:23:14.874
-0.16,9.93,-0.72,2022-07-08 07:23:14.885
-0.18,9.92,-0.72,2022-07-08 07:23:14.896
-0.18,9.92,-0.72,2022-07-08 07:23:14.904
-0.07,9.94,-0.74,2022-07-08 07:23:14.915
-0.01,9.95,-0.73,2022-07-08 07:23:14.924
0.09,9.95,-0.72,2022-07-08 07:23:14.934
0.11,9.94,-0.73,2022-07-08 07:23:14.944
0.09,9.95,-0.74,2022-07-08 07:23:14.954
0.12,9.95,-0.74,2022-07-08 07:23:14.965
0.13,9.96,-0.74,2022-07-08 07:23:14.975
0.14,9.96,-0.74,2022-07-08 07:23:14.987
0.15,9.95,-0.73,2022-07-08 07:23:14.995
0.21,9.94,-0.74,2022-07-08 07:23:15.005
0.28,9.95,-0.74,2022-07-08 07:23:15.014
0.34,9.96,-0.75,2022-07-08 07:23:15.026
0.36,9.94,-0.75,2022-07-08 07:23:15.034
0.35,9.94,-0.76,2022-07-08 07:23:15.044
0.32,9.92,-0.75,2022-07-08 07:23:15.056
0.30,9.91,-0.74,2022-07-08 07:23:15.065
0.25,9.91,-0.72,2022-07-08 07:23:15.077
0.17,9.94,-0.75,2022-07-08 07:23:15.088
0.10,9.95,-0.74,2022-07-08 07:23:15.098
0.07,9.95,-0.73,2022-07-08 07:23:15.105
0.00,9.95,-0.72,2022-07-08 07:23:15.116
-0.06,9.95,-0.72,2022-07-08 07:23:15.126
-0.11,9.95,-0.73,2022-07-08 07:23:15.137
-0.13,9.95,-0.73,2022-07-08 07:23:15.145
-0.15,9.95,-0.73,2022-07-08 07:23:15.157
-0.15,9.95,-0.74,2022-07-08 07:23:15.166
-0.14,9.97,-0.75,2022-07-08 07:23:15.177
-0.12,9.99,-0.76,2022-07-08 07:23:15.185
-0.07,10.00,-0.75,2022-07-08 07:23:15.196
-0.02,10.00,-0.74,2022-07-08 07:23:15.209
0.04,10.00,-0.74,2022-07-08 07:23:15.223
0.08,9.99,-0.74,2022-07-08 07:23:15.231
0.14,9.97,-0.73,2022-07-08 07:23:15.240
0.17,9.96,-0.75,2022-07-08 07:23:15.244
0.17,9.96,-0.74,2022-07-08 07:23:15.256
0.15,9.97,-0.71,2022-07-08 07:23:15.266
0.10,9.98,-0.72,2022-07-08 07:23:15.278
0.06,9.98,-0.74,2022-07-08 07:23:15.286
0.06,9.98,-0.73,2022-07-08 07:23:15.297
0.09,9.99,-0.73,2022-07-08 07:23:15.306
0.13,9.99,-0.73,2022-07-08 07:23:15.317
0.17,9.99,-0.73,2022-07-08 07:23:15.329
0.23,9.97,-0.72,2022-07-08 07:23:15.337
0.27,9.97,-0.73,2022-07-08 07:23:15.348
0.32,9.95,-0.73,2022-07-08 07:23:15.356
0.35,9.95,-0.73,2022-07-08 07:23:15.367
0.33,9.96,-0.74,2022-07-08 07:23:15.378
0.27,9.95,-0.75,2022-07-08 07:23:15.387
0.23,9.96,-0.74,2022-07-08 07:23:15.398
0.22,9.97,-0.73,2022-07-08 07:23:15.406
0.18,9.99,-0.73,2022-07-08 07:23:15.416
0.12,9.98,-0.74,2022-07-08 07:23:15.426
0.08,9.97,-0.74,2022-07-08 07:23:15.436
0.10,9.98,-0.72,2022-07-08 07:23:15.447
0.13,9.98,-0.72,2022-07-08 07:23:15.460
0.16,9.98,-0.73,2022-07-08 07:23:15.468
0.19,9.98,-0.72,2022-07-08 07:23:15.480
0.23,9.97,-0.72,2022-07-08 07:23:15.488
0.28,9.96,-0.71,2022-07-08 07:23:15.498
0.27,9.96,-0.73,2022-07-08 07:23:15.509
0.25,9.96,-0.74,2022-07-08 07:23:15.519
0.27,9.96,-0.76,2022-07-08 07:23:15.528
0.30,9.95,-0.75,2022-07-08 07:23:15.537
0.33,9.95,-0.75,2022-07-08 07:23:15.548
0.35,9.95,-0.75,2022-07-08 07:23:15.558
0.36,9.94,-0.76,2022-07-08 07:23:15.569
0.34,9.94,-0.75,2022-07-08 07:23:15.580
0.30,9.92,-0.74,2022-07-08 07:23:15.591
0.28,9.91,-0.73,2022-07-08 07:23:15.598
0.22,9.91,-0.72,2022-07-08 07:23:15.608
0.16,9.93,-0.71,2022-07-08 07:23:15.618
0.09,9.96,-0.72,2022-07-08 07:23:15.628
0.05,9.95,-0.72,2022-07-08 07:23:15.637
0.04,9.93,-0.72,2022-07-08 07:23:15.648
0.03,9.92,-0.70,2022-07-08 07:23:15.658
0.06,9.93,-0.70,2022-07-08 07:23:15.669
0.10,9.94,-0.71,2022-07-08 07:23:15.679
0.09,9.95,-0.71,2022-07-08 07:23:15.691
0.05,9.96,-0.70,2022-07-08 07:23:15.697
0.01,9.96,-0.70,2022-07-08 07:23:15.708
-0.04,9.96,-0.70,2022-07-08 07:23:15.717
-0.08,9.96,-0.70,2022-07-08 07:23:15.729
-0.12,9.95,-0.71,2022-07-08 07:23:15.741
-0.16,9.93,-0.70,2022-07-08 07:23:15.750
-0.12,9.93,-0.69,2022-07-08 07:23:15.758
