0.03,-0.00,0.05,2022-07-08 07:04:53.499
-0.03,-0.00,-0.01,2022-07-08 07:04:53.501
-0.03,-0.00,-0.01,2022-07-08 07:04:53.503
-0.03,-0.00,-0.01,2022-07-08 07:04:53.504
-0.03,-0.00,-0.01,2022-07-08 07:04:53.508
-0.03,-0.00,-0.01,2022-07-08 07:04:53.510
0.03,-0.00,-0.01,2022-07-08 07:04:53.512
0.03,-0.00,-0.01,2022-07-08 07:04:53.529
-0.03,-0.00,-0.01,2022-07-08 07:04:53.531
-0.03,-0.00,-0.01,2022-07-08 07:04:53.549
-0.03,-0.00,0.05,2022-07-08 07:04:53.551
0.03,-0.00,-0.01,2022-07-08 07:04:53.562
0.03,-0.00,-0.01,2022-07-08 07:04:53.568
-0.03,0.06,-0.01,2022-07-08 07:04:53.584
-0.03,0.06,-0.01,2022-07-08 07:04:53.587
0.03,0.06,-0.01,2022-07-08 07:04:53.598
-0.03,0.06,0.05,2022-07-08 07:04:53.608
-0.03,-0.00,-0.01,2022-07-08 07:04:53.618
-0.03,-0.00,-0.01,2022-07-08 07:04:53.629
-0.03,-0.00,-0.01,2022-07-08 07:04:53.640
-0.03,-0.00,-0.01,2022-07-08 07:04:53.648
-0.03,-0.00,-0.01,2022-07-08 07:04:53.661
-0.03,-0.00,-0.01,2022-07-08 07:04:53.668
-0.03,-0.06,-0.01,2022-07-08 07:04:53.679
-0.03,-0.06,-0.01,2022-07-08 07:04:53.690
0.03,-0.00,-0.01,2022-07-08 07:04:53.701
0.03,-0.00,-0.01,2022-07-08 07:04:53.711
0.03,-0.00,-0.01,2022-07-08 07:04:53.719
0.03,-0.00,-0.01,2022-07-08 07:04:53.731
-0.03,-0.00,-0.01,2022-07-08 07:04:53.740
-0.03,-0.00,-0.01,2022-07-08 07:04:53.751
-0.03,-0.00,0.05,2022-07-08 07:04:53.762
-0.03,-0.00,-0.01,2022-07-08 07:04:53.773
0.03,-0.00,-0.01,2022-07-08 07:04:53.781
-0.03,-0.00,-0.01,2022-07-08 07:04:53.792
-0.03,-0.00,-0.01,2022-07-08 07:04:53.802
