-0.05,9.95,-0.73,2022-07-08 06:45:45.858
-0.04,9.95,-0.72,2022-07-08 06:45:45.860
0.01,9.95,-0.73,2022-07-08 06:45:45.862
0.09,9.95,-0.73,2022-07-08 06:45:45.863
0.16,9.97,-0.75,2022-07-08 06:45:45.865
0.16,9.97,-0.74,2022-07-08 06:45:45.881
0.09,9.97,-0.73,2022-07-08 06:45:45.901
0.16,9.97,-0.73,2022-07-08 06:45:45.903
0.21,9.96,-0.73,2022-07-08 06:45:45.906
0.23,9.95,-0.74,2022-07-08 06:45:45.915
0.28,9.96,-0.74,2022-07-08 06:45:45.926
0.32,9.96,-0.74,2022-07-08 06:45:45.937
0.34,9.96,-0.75,2022-07-08 06:45:45.947
0.36,9.95,-0.75,2022-07-08 06:45:45.956
0.36,9.94,-0.75,2022-07-08 06:45:45.967
0.26,9.95,-0.72,2022-07-08 06:45:45.977
0.13,9.96,-0.73,2022-07-08 06:45:45.987
0.11,9.96,-0.73,2022-07-08 06:45:45.997
0.12,9.97,-0.74,2022-07-08 06:45:46.007
0.05,9.98,-0.74,2022-07-08 06:45:46.018
-0.01,9.97,-0.74,2022-07-08 06:45:46.028
-0.04,9.96,-0.74,2022-07-08 06:45:46.039
-0.06,9.98,-0.73,2022-07-08 06:45:46.049
-0.08,9.98,-0.73,2022-07-08 06:45:46.057
-0.05,9.98,-0.74,2022-07-08 06:45:46.068
0.07,9.96,-0.74,2022-07-08 06:45:46.080
0.15,9.97,-0.75,2022-07-08 06:45:46.088
0.16,9.97,-0.73,2022-07-08 06:45:46.099
0.12,9.96,-0.73,2022-07-08 06:45:46.108
0.00,9.97,-0.74,2022-07-08 06:45:46.119
-0.03,9.98,-0.75,2022-07-08 06:45:46.129
-0.05,9.97,-0.73,2022-07-08 06:45:46.138
-0.06,9.99,-0.73,2022-07-08 06:45:46.149
-0.08,10.00,-0.73,2022-07-08 06:45:46.158
-0.06,10.01,-0.74,2022-07-08 06:45:46.168
0.00,9.97,-0.75,2022-07-08 06:45:46.179
0.12,9.96,-0.74,2022-07-08 06:45:46.188
0.13,9.96,-0.74,2022-07-08 06:45:46.198
0.10,9.96,-0.75,2022-07-08 06:45:46.208
-0.02,9.95,-0.74,2022-07-08 06:45:46.218
-0.06,9.96,-0.73,2022-07-08 06:45:46.229
-0.09,9.95,-0.73,2022-07-08 06:45:46.238
-0.10,9.95,-0.73,2022-07-08 06:45:46.248
-0.13,9.96,-0.74,2022-07-08 06:45:46.259
-0.13,9.97,-0.74,2022-07-08 06:45:46.269
-0.05,9.97,-0.72,2022-07-08 06:45:46.280
0.07,9.96,-0.72,2022-07-08 06:45:46.288
0.11,9.95,-0.74,2022-07-08 06:45:46.300
0.04,9.94,-0.75,2022-07-08 06:45:46.309
-0.06,9.95,-0.73,2022-07-08 06:45:46.321
-0.08,9.96,-0.73,2022-07-08 06:45:46.331
-0.10,9.97,-0.73,2022-07-08 06:45:46.339
-0.11,9.96,-0.75,2022-07-08 06:45:46.349
-0.13,9.95,-0.74,2022-07-08 06:45:46.361
-0.14,9.95,-0.75,2022-07-08 06:45:46.370
-0.06,9.95,-0.73,2022-07-08 06:45:46.380
0.06,9.96,-0.73,2022-07-08 06:45:46.389
0.13,9.96,-0.75,2022-07-08 06:45:46.399
0.11,9.95,-0.74,2022-07-08 06:45:46.410
0.03,9.95,-0.72,2022-07-08 06:45:46.419
0.01,9.94,-0.72,2022-07-08 06:45:46.431
0.02,9.94,-0.73,2022-07-08 06:45:46.440
0.02,9.94,-0.72,2022-07-08 06:45:46.449
0.02,9.95,-0.72,2022-07-08 06:45:46.458
0.02,9.95,-0.72,2022-07-08 06:45:46.470
0.03,9.96,-0.71,2022-07-08 06:45:46.482
0.05,9.96,-0.72,2022-07-08 06:45:46.490
0.10,9.95,-0.74,2022-07-08 06:45:46.499
0.05,9.93,-0.71,2022-07-08 06:45:46.509
0.04,9.93,-0.70,2022-07-08 06:45:46.520
0.05,9.95,-0.73,2022-07-08 06:45:46.532
0.06,9.95,-0.72,2022-07-08 06:45:46.539
0.07,9.95,-0.71,2022-07-08 06:45:46.550
0.06,9.96,-0.71,2022-07-08 06:45:46.559
0.04,9.96,-0.70,2022-07-08 06:45:46.569
0.04,9.96,-0.70,2022-07-08 06:45:46.580
0.05,9.97,-0.73,2022-07-08 06:45:46.591
0.08,9.95,-0.73,2022-07-08 06:45:46.601
0.05,9.95,-0.71,2022-07-08 06:45:46.614
0.07,9.95,-0.71,2022-07-08 06:45:46.620
0.09,9.95,-0.72,2022-07-08 06:45:46.630
0.10,9.94,-0.71,2022-07-08 06:45:46.641
0.10,9.95,-0.71,2022-07-08 06:45:46.651
0.09,9.94,-0.71,2022-07-08 06:45:46.661
0.06,9.95,-0.71,2022-07-08 06:45:46.671
0.06,9.95,-0.71,2022-07-08 06:45:46.681
0.05,9.95,-0.72,2022-07-08 06:45:46.693
0.08,9.94,-0.73,2022-07-08 06:45:46.701
0.06,9.95,-0.71,2022-07-08 06:45:46.711
0.10,9.95,-0.71,2022-07-08 06:45:46.721
0.11,9.94,-0.72,2022-07-08 06:45:46.732
0.13,9.94,-0.72,2022-07-08 06:45:46.742
0.14,9.94,-0.72,2022-07-08 06:45:46.753
0.13,9.94,-0.71,2022-07-08 06:45:46.762
0.12,9.95,-0.70,2022-07-08 06:45:46.773
0.09,9.96,-0.72,2022-07-08 06:45:46.780
0.06,9.95,-0.73,2022-07-08 06:45:46.791
0.08,9.95,-0.73,2022-07-08 06:45:46.800
0.06,9.94,-0.71,2022-07-08 06:45:46.811
0.12,9.95,-0.71,2022-07-08 06:45:46.822
0.14,9.94,-0.73,2022-07-08 06:45:46.832
0.15,9.95,-0.73,2022-07-08 06:45:46.841
0.17,9.95,-0.72,2022-07-08 06:45:46.852
0.17,9.95,-0.72,2022-07-08 06:45:46.861
0.13,9.96,-0.72,2022-07-08 06:45:46.873
0.12,9.95,-0.72,2022-07-08 06:45:46.882
0.07,9.94,-0.73,2022-07-08 06:45:46.894
0.09,9.95,-0.72,2022-07-08 06:45:46.902
0.08,9.95,-0.71,2022-07-08 06:45:46.912
0.08,9.94,-0.71,2022-07-08 06:45:46.923
0.14,9.95,-0.73,2022-07-08 06:45:46.931
0.14,9.94,-0.72,2022-07-08 06:45:46.941
0.14,9.94,-0.70,2022-07-08 06:45:46.951
0.15,9.95,-0.71,2022-07-08 06:45:46.962
0.13,9.95,-0.71,2022-07-08 06:45:46.974
0.11,9.95,-0.73,2022-07-08 06:45:46.984
0.07,9.95,-0.73,2022-07-08 06:45:46.993
0.10,9.95,-0.72,2022-07-08 06:45:47.002
0.10,9.95,-0.71,2022-07-08 06:45:47.013
0.16,9.95,-0.72,2022-07-08 06:45:47.023
0.23,9.95,-0.74,2022-07-08 06:45:47.035
0.25,9.94,-0.74,2022-07-08 06:45:47.043
0.28,9.94,-0.73,2022-07-08 06:45:47.056
0.30,9.93,-0.73,2022-07-08 06:45:47.062
0.30,9.93,-0.73,2022-07-08 06:45:47.073
0.25,9.94,-0.74,2022-07-08 06:45:47.084
0.14,9.94,-0.74,2022-07-08 06:45:47.093
0.09,9.95,-0.71,2022-07-08 06:45:47.102
0.01,9.95,-0.71,2022-07-08 06:45:47.114
-0.00,9.94,-0.72,2022-07-08 06:45:47.122
0.00,9.94,-0.72,2022-07-08 06:45:47.133
0.00,9.95,-0.72,2022-07-08 06:45:47.143
-0.00,9.95,-0.71,2022-07-08 06:45:47.151
-0.02,9.96,-0.71,2022-07-08 06:45:47.162
-0.05,9.95,-0.71,2022-07-08 06:45:47.174
-0.02,9.95,-0.70,2022-07-08 06:45:47.182
0.03,9.96,-0.71,2022-07-08 06:45:47.192
0.11,9.96,-0.73,2022-07-08 06:45:47.204
0.14,9.97,-0.73,2022-07-08 06:45:47.216
0.12,9.98,-0.71,2022-07-08 06:45:47.224
0.12,9.99,-0.73,2022-07-08 06:45:47.238
0.10,9.99,-0.74,2022-07-08 06:45:47.244
0.06,9.99,-0.74,2022-07-08 06:45:47.257
0.06,9.99,-0.72,2022-07-08 06:45:47.263
0.08,9.99,-0.72,2022-07-08 06:45:47.273
0.11,9.98,-0.72,2022-07-08 06:45:47.284
0.17,9.97,-0.73,2022-07-08 06:45:47.294
0.17,9.96,-0.74,2022-07-08 06:45:47.304
0.17,9.97,-0.74,2022-07-08 06:45:47.314
0.11,9.98,-0.72,2022-07-08 06:45:47.325
0.07,9.97,-0.73,2022-07-08 06:45:47.335
0.04,9.98,-0.74,2022-07-08 06:45:47.343
0.01,9.98,-0.74,2022-07-08 06:45:47.354
0.01,9.99,-0.73,2022-07-08 06:45:47.364
0.02,9.99,-0.73,2022-07-08 06:45:47.375
0.05,9.98,-0.73,2022-07-08 06:45:47.385
0.13,9.98,-0.74,2022-07-08 06:45:47.394
0.15,9.97,-0.75,2022-07-08 06:45:47.405
0.15,9.97,-0.74,2022-07-08 06:45:47.414
0.07,9.96,-0.72,2022-07-08 06:45:47.425
0.04,9.97,-0.74,2022-07-08 06:45:47.436
0.02,9.97,-0.75,2022-07-08 06:45:47.445
-0.02,9.98,-0.74,2022-07-08 06:45:47.455
0.00,9.98,-0.73,2022-07-08 06:45:47.465
0.00,9.98,-0.73,2022-07-08 06:45:47.474
0.03,9.98,-0.73,2022-07-08 06:45:47.484
0.13,9.97,-0.73,2022-07-08 06:45:47.496
0.16,9.97,-0.74,2022-07-08 06:45:47.504
0.14,9.97,-0.73,2022-07-08 06:45:47.517
0.05,9.97,-0.73,2022-07-08 06:45:47.525
0.00,9.98,-0.74,2022-07-08 06:45:47.535
-0.02,9.98,-0.76,2022-07-08 06:45:47.546
-0.06,9.98,-0.74,2022-07-08 06:45:47.557
-0.06,9.98,-0.73,2022-07-08 06:45:47.568
-0.06,9.99,-0.74,2022-07-08 06:45:47.576
-0.02,9.99,-0.75,2022-07-08 06:45:47.586
0.08,9.97,-0.75,2022-07-08 06:45:47.595
0.15,9.97,-0.74,2022-07-08 06:45:47.606
0.12,9.98,-0.73,2022-07-08 06:45:47.616
0.03,9.95,-0.73,2022-07-08 06:45:47.626
-0.04,9.95,-0.74,2022-07-08 06:45:47.636
-0.06,9.96,-0.75,2022-07-08 06:45:47.649
-0.10,9.96,-0.72,2022-07-08 06:45:47.655
-0.12,9.96,-0.72,2022-07-08 06:45:47.667
-0.12,9.96,-0.73,2022-07-08 06:45:47.675
-0.12,9.96,-0.73,2022-07-08 06:45:47.686
0.03,9.96,-0.74,2022-07-08 06:45:47.697
0.13,9.96,-0.74,2022-07-08 06:45:47.705
0.13,9.95,-0.72,2022-07-08 06:45:47.716
0.13,9.94,-0.72,2022-07-08 06:45:47.725
0.17,9.95,-0.73,2022-07-08 06:45:47.736
0.22,9.95,-0.74,2022-07-08 06:45:47.746
0.25,9.94,-0.72,2022-07-08 06:45:47.756
0.28,9.94,-0.73,2022-07-08 06:45:47.765
0.28,9.94,-0.74,2022-07-08 06:45:47.776
0.28,9.93,-0.73,2022-07-08 06:45:47.785
0.29,9.93,-0.73,2022-07-08 06:45:47.796
0.28,9.94,-0.72,2022-07-08 06:45:47.806
0.23,9.92,-0.71,2022-07-08 06:45:47.816
0.18,9.94,-0.72,2022-07-08 06:45:47.827
0.13,9.97,-0.71,2022-07-08 06:45:47.835
0.07,9.97,-0.71,2022-07-08 06:45:47.845
0.02,9.97,-0.71,2022-07-08 06:45:47.856
-0.04,9.97,-0.71,2022-07-08 06:45:47.867
-0.09,9.95,-0.70,2022-07-08 06:45:47.875
-0.11,9.95,-0.72,2022-07-08 06:45:47.886
-0.03,9.95,-0.74,2022-07-08 06:45:47.897
0.05,9.95,-0.71,2022-07-08 06:45:47.906
