0.03,0.01,0.06,2022-07-08 07:01:38.161
-0.03,-0.05,-0.00,2022-07-08 07:01:38.163
-0.03,0.01,-0.00,2022-07-08 07:01:38.165
-0.03,0.07,-0.00,2022-07-08 07:01:38.166
-0.03,0.01,-0.06,2022-07-08 07:01:38.168
-0.03,0.07,-0.00,2022-07-08 07:01:38.171
-0.03,0.01,-0.00,2022-07-08 07:01:38.173
-0.03,0.01,0.06,2022-07-08 07:01:38.188
-0.03,0.01,0.06,2022-07-08 07:01:38.189
-0.03,0.01,-0.00,2022-07-08 07:01:38.200
0.03,0.01,-0.00,2022-07-08 07:01:38.229
-0.03,0.01,-0.00,2022-07-08 07:01:38.232
-0.03,0.01,-0.00,2022-07-08 07:01:38.236
-0.03,0.01,-0.00,2022-07-08 07:01:38.247
-0.03,0.01,-0.00,2022-07-08 07:01:38.249
0.03,0.01,-0.00,2022-07-08 07:01:38.260
0.03,0.01,-0.00,2022-07-08 07:01:38.275
0.03,0.01,-0.00,2022-07-08 07:01:38.280
0.03,0.01,-0.00,2022-07-08 07:01:38.291
0.03,0.01,-0.00,2022-07-08 07:01:38.301
-0.03,0.01,-0.00,2022-07-08 07:01:38.315
-0.03,0.01,-0.00,2022-07-08 07:01:38.321
-0.03,0.01,-0.00,2022-07-08 07:01:38.333
-0.03,0.01,-0.00,2022-07-08 07:01:38.344
-0.03,0.01,-0.00,2022-07-08 07:01:38.355
-0.03,0.01,-0.00,2022-07-08 07:01:38.364
-0.03,0.01,-0.00,2022-07-08 07:01:38.375
-0.03,0.01,-0.00,2022-07-08 07:01:38.384
-0.03,-0.05,-0.00,2022-07-08 07:01:38.393
-0.03,0.01,0.06,2022-07-08 07:01:38.403
-0.03,0.01,-0.00,2022-07-08 07:01:38.414
-0.03,0.01,-0.00,2022-07-08 07:01:38.423
-0.03,0.01,-0.00,2022-07-08 07:01:38.435
-0.03,0.01,-0.00,2022-07-08 07:01:38.444
0.03,0.01,-0.00,2022-07-08 07:01:38.454
-0.03,0.01,-0.00,2022-07-08 07:01:38.463
-0.03,0.01,-0.00,2022-07-08 07:01:38.473
-0.03,0.01,0.06,2022-07-08 07:01:38.486
-0.03,0.01,0.06,2022-07-08 07:01:38.493
-0.03,0.01,0.06,2022-07-08 07:01:38.504
0.03,0.01,-0.00,2022-07-08 07:01:38.514
0.03,0.01,-0.00,2022-07-08 07:01:38.522
-0.03,-0.05,-0.00,2022-07-08 07:01:38.533
-0.03,0.01,-0.00,2022-07-08 07:01:38.543
-0.03,0.01,0.06,2022-07-08 07:01:38.553
0.03,0.01,-0.00,2022-07-08 07:01:38.561
0.03,0.01,-0.00,2022-07-08 07:01:38.579
-0.03,0.01,-0.00,2022-07-08 07:01:38.583
-0.03,0.01,-0.00,2022-07-08 07:01:38.595
-0.03,0.01,-0.00,2022-07-08 07:01:38.603
-0.03,0.01,-0.00,2022-07-08 07:01:38.612
-0.03,0.01,-0.00,2022-07-08 07:01:38.622
0.03,0.01,-0.00,2022-07-08 07:01:38.634
-0.03,0.01,-0.00,2022-07-08 07:01:38.648
0.03,0.01,-0.00,2022-07-08 07:01:38.663
-0.03,0.01,-0.00,2022-07-08 07:01:38.669
-0.03,0.01,-0.00,2022-07-08 07:01:38.676
-0.03,-0.05,-0.00,2022-07-08 07:01:38.685
-0.03,0.01,-0.00,2022-07-08 07:01:38.695
-0.03,0.01,-0.00,2022-07-08 07:01:38.704
-0.03,0.01,-0.00,2022-07-08 07:01:38.717
-0.03,0.01,-0.00,2022-07-08 07:01:38.723
-0.03,0.01,-0.00,2022-07-08 07:01:38.735
0.03,0.01,-0.00,2022-07-08 07:01:38.746
0.03,0.01,-0.00,2022-07-08 07:01:38.754
0.03,0.01,-0.00,2022-07-08 07:01:38.766
0.03,0.01,-0.00,2022-07-08 07:01:38.775
0.03,0.01,-0.00,2022-07-08 07:01:38.785
0.03,-0.05,-0.00,2022-07-08 07:01:38.795
-0.03,0.01,-0.00,2022-07-08 07:01:38.806
-0.03,0.01,-0.00,2022-07-08 07:01:38.818
-0.03,0.01,-0.00,2022-07-08 07:01:38.826
-0.03,0.01,-0.00,2022-07-08 07:01:38.834
0.03,0.01,-0.00,2022-07-08 07:01:38.845
0.03,-0.05,-0.00,2022-07-08 07:01:38.856
0.03,0.01,-0.00,2022-07-08 07:01:38.863
0.03,0.01,-0.00,2022-07-08 07:01:38.878
0.03,0.01,0.06,2022-07-08 07:01:38.885
-0.03,0.01,-0.00,2022-07-08 07:01:38.896
-0.03,0.01,-0.00,2022-07-08 07:01:38.904
0.03,-0.05,-0.00,2022-07-08 07:01:38.915
0.03,-0.05,-0.00,2022-07-08 07:01:38.923
0.03,0.01,-0.00,2022-07-08 07:01:38.935
-0.03,0.01,-0.00,2022-07-08 07:01:38.944
0.03,-0.05,-0.00,2022-07-08 07:01:38.958
-0.03,0.01,-0.00,2022-07-08 07:01:38.968
-0.03,0.01,-0.00,2022-07-08 07:01:38.976
-0.03,0.01,-0.00,2022-07-08 07:01:38.985
-0.03,0.01,-0.00,2022-07-08 07:01:38.995
0.03,0.01,-0.00,2022-07-08 07:01:39.005
0.03,0.01,0.06,2022-07-08 07:01:39.016
-0.03,0.01,0.06,2022-07-08 07:01:39.026
-0.03,0.01,-0.00,2022-07-08 07:01:39.039
-0.03,0.01,-0.00,2022-07-08 07:01:39.046
-0.03,0.07,-0.00,2022-07-08 07:01:39.056
-0.03,0.01,-0.00,2022-07-08 07:01:39.065
-0.03,0.07,-0.00,2022-07-08 07:01:39.076
-0.03,0.07,-0.00,2022-07-08 07:01:39.087
-0.03,0.01,-0.00,2022-07-08 07:01:39.098
-0.03,-0.05,-0.00,2022-07-08 07:01:39.107
-0.03,0.01,-0.00,2022-07-08 07:01:39.116
0.03,0.01,-0.00,2022-07-08 07:01:39.127
0.03,0.01,-0.00,2022-07-08 07:01:39.137
-0.03,0.01,-0.00,2022-07-08 07:01:39.149
-0.03,0.01,-0.00,2022-07-08 07:01:39.156
-0.03,0.01,-0.00,2022-07-08 07:01:39.166
-0.03,0.01,-0.00,2022-07-08 07:01:39.180
0.03,0.01,-0.00,2022-07-08 07:01:39.184
-0.03,0.01,-0.00,2022-07-08 07:01:39.197
0.03,0.01,-0.00,2022-07-08 07:01:39.205
-0.03,0.01,-0.00,2022-07-08 07:01:39.215
-0.03,0.01,-0.00,2022-07-08 07:01:39.227
-0.03,-0.05,-0.00,2022-07-08 07:01:39.237
0.03,0.01,-0.00,2022-07-08 07:01:39.246
0.03,0.01,-0.00,2022-07-08 07:01:39.263
0.03,0.01,-0.00,2022-07-08 07:01:39.268
0.03,0.01,-0.00,2022-07-08 07:01:39.280
-0.03,0.01,-0.00,2022-07-08 07:01:39.288
-0.03,-0.05,0.06,2022-07-08 07:01:39.299
-0.03,0.01,0.06,2022-07-08 07:01:39.309
