0.03,-0.03,0.04,2022-07-08 06:43:01.123
0.03,-0.03,-0.02,2022-07-08 06:43:01.126
0.03,0.03,-0.02,2022-07-08 06:43:01.133
0.03,0.03,-0.02,2022-07-08 06:43:01.135
0.03,-0.03,-0.02,2022-07-08 06:43:01.137
0.03,0.03,0.04,2022-07-08 06:43:01.138
0.03,0.03,-0.02,2022-07-08 06:43:01.140
-0.03,0.03,-0.02,2022-07-08 06:43:01.142
-0.03,0.03,-0.02,2022-07-08 06:43:01.161
-0.03,-0.03,0.04,2022-07-08 06:43:01.164
-0.03,0.03,-0.02,2022-07-08 06:43:01.169
-0.03,-0.03,-0.02,2022-07-08 06:43:01.187
-0.03,-0.03,-0.02,2022-07-08 06:43:01.191
0.03,0.03,-0.02,2022-07-08 06:43:01.201
-0.03,-0.03,-0.02,2022-07-08 06:43:01.208
-0.03,-0.03,-0.02,2022-07-08 06:43:01.220
0.03,-0.03,0.04,2022-07-08 06:43:01.230
-0.03,-0.03,0.04,2022-07-08 06:43:01.240
-0.03,-0.03,0.04,2022-07-08 06:43:01.249
0.03,-0.03,0.04,2022-07-08 06:43:01.258
0.03,-0.03,0.04,2022-07-08 06:43:01.270
0.03,-0.03,0.04,2022-07-08 06:43:01.279
-0.03,-0.03,-0.02,2022-07-08 06:43:01.293
-0.03,-0.03,0.04,2022-07-08 06:43:01.300
-0.03,-0.03,-0.02,2022-07-08 06:43:01.313
-0.03,0.03,-0.02,2022-07-08 06:43:01.324
-0.03,-0.03,-0.02,2022-07-08 06:43:01.332
-0.03,0.03,0.04,2022-07-08 06:43:01.339
-0.03,-0.03,0.04,2022-07-08 06:43:01.349
0.03,0.03,-0.02,2022-07-08 06:43:01.363
-0.03,0.03,-0.02,2022-07-08 06:43:01.372
-0.03,0.03,-0.02,2022-07-08 06:43:01.383
-0.03,0.03,-0.02,2022-07-08 06:43:01.391
-0.03,0.03,-0.02,2022-07-08 06:43:01.401
0.03,-0.03,0.04,2022-07-08 06:43:01.413
-0.03,-0.03,0.04,2022-07-08 06:43:01.423
-0.03,-0.03,0.04,2022-07-08 06:43:01.433
-0.03,0.03,-0.02,2022-07-08 06:43:01.442
-0.03,0.03,-0.02,2022-07-08 06:43:01.453
0.03,0.03,-0.02,2022-07-08 06:43:01.465
-0.03,0.03,-0.02,2022-07-08 06:43:01.472
-0.03,0.03,0.04,2022-07-08 06:43:01.483
-0.03,-0.03,-0.02,2022-07-08 06:43:01.493
-0.03,-0.03,-0.02,2022-07-08 06:43:01.503
-0.03,-0.03,-0.02,2022-07-08 06:43:01.515
-0.03,0.03,-0.02,2022-07-08 06:43:01.522
0.03,0.03,-0.02,2022-07-08 06:43:01.533
0.03,-0.03,0.04,2022-07-08 06:43:01.544
0.03,-0.03,0.04,2022-07-08 06:43:01.553
0.03,0.03,0.04,2022-07-08 06:43:01.565
-0.03,0.03,0.04,2022-07-08 06:43:01.572
0.03,0.03,0.04,2022-07-08 06:43:01.582
-0.03,-0.03,-0.02,2022-07-08 06:43:01.593
0.03,-0.03,0.04,2022-07-08 06:43:01.603
0.03,-0.03,-0.02,2022-07-08 06:43:01.613
0.03,-0.03,-0.02,2022-07-08 06:43:01.622
0.03,0.03,0.04,2022-07-08 06:43:01.632
0.03,0.03,0.04,2022-07-08 06:43:01.642
-0.03,0.03,0.04,2022-07-08 06:43:01.653
-0.03,0.03,0.04,2022-07-08 06:43:01.664
-0.03,0.03,-0.02,2022-07-08 06:43:01.674
-0.03,0.03,0.04,2022-07-08 06:43:01.684
0.03,0.03,-0.02,2022-07-08 06:43:01.695
-0.03,0.03,0.04,2022-07-08 06:43:01.702
0.03,0.03,-0.02,2022-07-08 06:43:01.715
0.03,-0.03,0.04,2022-07-08 06:43:01.725
-0.03,0.03,0.04,2022-07-08 06:43:01.733
-0.03,-0.03,0.04,2022-07-08 06:43:01.745
0.03,-0.03,0.04,2022-07-08 06:43:01.753
0.03,-0.03,-0.02,2022-07-08 06:43:01.763
0.03,-0.03,0.04,2022-07-08 06:43:01.774
