0.04,-0.02,-0.02,2022-07-08 06:42:00.140
0.04,-0.02,-0.02,2022-07-08 06:42:00.144
-0.03,-0.02,0.04,2022-07-08 06:42:00.147
0.04,0.04,-0.02,2022-07-08 06:42:00.152
0.04,-0.02,0.04,2022-07-08 06:42:00.156
0.04,-0.02,0.04,2022-07-08 06:42:00.158
0.04,-0.08,-0.02,2022-07-08 06:42:00.160
0.04,-0.02,-0.02,2022-07-08 06:42:00.163
0.04,-0.02,-0.02,2022-07-08 06:42:00.168
0.04,-0.02,-0.02,2022-07-08 06:42:00.187
0.04,-0.02,0.04,2022-07-08 06:42:00.189
-0.03,-0.02,0.04,2022-07-08 06:42:00.196
0.04,-0.02,0.04,2022-07-08 06:42:00.227
0.04,-0.02,0.04,2022-07-08 06:42:00.231
0.04,0.04,-0.02,2022-07-08 06:42:00.234
-0.03,0.04,-0.02,2022-07-08 06:42:00.236
0.04,-0.02,-0.02,2022-07-08 06:42:00.250
0.04,-0.02,-0.02,2022-07-08 06:42:00.256
0.04,-0.08,-0.02,2022-07-08 06:42:00.271
-0.03,-0.02,0.04,2022-07-08 06:42:00.275
0.04,-0.02,-0.02,2022-07-08 06:42:00.287
-0.03,-0.02,-0.02,2022-07-08 06:42:00.299
0.04,-0.02,-0.02,2022-07-08 06:42:00.304
-0.03,-0.02,-0.02,2022-07-08 06:42:00.315
0.04,0.04,-0.02,2022-07-08 06:42:00.326
0.04,-0.02,-0.02,2022-07-08 06:42:00.340
-0.03,-0.02,-0.02,2022-07-08 06:42:00.347
-0.03,-0.02,-0.02,2022-07-08 06:42:00.356
-0.03,-0.02,-0.02,2022-07-08 06:42:00.366
0.04,0.04,0.04,2022-07-08 06:42:00.375
0.04,0.04,0.04,2022-07-08 06:42:00.391
0.04,-0.02,0.04,2022-07-08 06:42:00.399
0.04,-0.02,0.04,2022-07-08 06:42:00.408
-0.03,-0.02,-0.02,2022-07-08 06:42:00.419
-0.03,-0.02,-0.02,2022-07-08 06:42:00.431
-0.03,-0.08,-0.02,2022-07-08 06:42:00.439
-0.03,0.04,-0.02,2022-07-08 06:42:00.450
-0.03,0.04,0.04,2022-07-08 06:42:00.461
-0.03,0.04,-0.02,2022-07-08 06:42:00.469
-0.03,0.04,0.04,2022-07-08 06:42:00.479
0.04,0.04,0.04,2022-07-08 06:42:00.489
0.04,-0.02,0.04,2022-07-08 06:42:00.499
0.04,-0.02,-0.02,2022-07-08 06:42:00.510
0.04,-0.02,-0.02,2022-07-08 06:42:00.520
0.04,-0.02,-0.02,2022-07-08 06:42:00.531
0.04,0.04,0.04,2022-07-08 06:42:00.538
0.04,-0.02,0.04,2022-07-08 06:42:00.549
-0.03,-0.02,-0.02,2022-07-08 06:42:00.558
-0.03,-0.02,-0.02,2022-07-08 06:42:00.568
-0.03,0.04,-0.02,2022-07-08 06:42:00.580
-0.03,-0.02,-0.02,2022-07-08 06:42:00.589
-0.03,-0.02,-0.02,2022-07-08 06:42:00.599
-0.03,-0.02,-0.02,2022-07-08 06:42:00.612
-0.03,-0.02,-0.02,2022-07-08 06:42:00.620
-0.03,-0.02,-0.02,2022-07-08 06:42:00.631
-0.03,-0.02,0.04,2022-07-08 06:42:00.641
0.04,-0.02,-0.02,2022-07-08 06:42:00.650
-0.03,-0.02,-0.02,2022-07-08 06:42:00.661
-0.03,-0.02,-0.02,2022-07-08 06:42:00.670
0.04,-0.02,0.04,2022-07-08 06:42:00.680
-0.03,-0.02,-0.02,2022-07-08 06:42:00.691
-0.03,-0.02,-0.02,2022-07-08 06:42:00.699
-0.03,-0.02,-0.02,2022-07-08 06:42:00.712
0.04,0.04,-0.02,2022-07-08 06:42:00.719
-0.03,-0.02,-0.02,2022-07-08 06:42:00.730
-0.03,0.04,0.04,2022-07-08 06:42:00.740
-0.03,-0.02,0.04,2022-07-08 06:42:00.751
-0.03,-0.08,0.04,2022-07-08 06:42:00.762
-0.03,-0.02,0.04,2022-07-08 06:42:00.770
-0.03,-0.02,0.04,2022-07-08 06:42:00.780
-0.03,-0.02,-0.02,2022-07-08 06:42:00.791
-0.03,0.04,0.04,2022-07-08 06:42:00.800
-0.03,-0.02,0.04,2022-07-08 06:42:00.811
-0.03,-0.02,-0.02,2022-07-08 06:42:00.819
-0.03,0.04,-0.02,2022-07-08 06:42:00.831
0.04,-0.02,-0.02,2022-07-08 06:42:00.840
0.04,-0.02,-0.02,2022-07-08 06:42:00.851
0.04,-0.02,-0.02,2022-07-08 06:42:00.861
-0.03,-0.02,0.04,2022-07-08 06:42:00.870
0.04,0.04,-0.02,2022-07-08 06:42:00.881
-0.03,-0.02,-0.02,2022-07-08 06:42:00.894
-0.03,-0.02,-0.02,2022-07-08 06:42:00.903
-0.03,0.04,-0.02,2022-07-08 06:42:00.912
-0.03,-0.02,-0.02,2022-07-08 06:42:00.919
-0.03,-0.02,-0.02,2022-07-08 06:42:00.931
0.04,-0.02,-0.02,2022-07-08 06:42:00.943
0.04,0.04,-0.02,2022-07-08 06:42:00.951
-0.03,0.04,0.04,2022-07-08 06:42:00.958
-0.03,-0.02,-0.02,2022-07-08 06:42:00.974
-0.03,-0.02,-0.02,2022-07-08 06:42:00.982
-0.03,-0.02,-0.02,2022-07-08 06:42:00.990
-0.03,-0.02,-0.02,2022-07-08 06:42:01.001
0.04,-0.02,-0.02,2022-07-08 06:42:01.010
0.04,-0.02,-0.02,2022-07-08 06:42:01.020
-0.03,-0.02,-0.02,2022-07-08 06:42:01.036
-0.03,0.04,-0.02,2022-07-08 06:42:01.044
-0.03,0.04,-0.02,2022-07-08 06:42:01.056
-0.03,-0.02,-0.02,2022-07-08 06:42:01.064
-0.03,-0.02,-0.02,2022-07-08 06:42:01.075
-0.03,-0.02,-0.02,2022-07-08 06:42:01.081
-0.03,-0.02,0.04,2022-07-08 06:42:01.092
-0.03,-0.02,0.04,2022-07-08 06:42:01.101
0.04,-0.02,-0.02,2022-07-08 06:42:01.112
-0.03,-0.08,-0.02,2022-07-08 06:42:01.124
0.04,-0.08,-0.02,2022-07-08 06:42:01.133
0.04,-0.02,-0.02,2022-07-08 06:42:01.143
0.04,-0.02,-0.02,2022-07-08 06:42:01.153
0.04,-0.02,-0.02,2022-07-08 06:42:01.164
-0.03,-0.02,0.04,2022-07-08 06:42:01.176
-0.03,-0.02,-0.02,2022-07-08 06:42:01.183
0.04,-0.02,-0.02,2022-07-08 06:42:01.192
0.04,-0.02,-0.02,2022-07-08 06:42:01.203
0.04,-0.02,-0.02,2022-07-08 06:42:01.213
-0.03,-0.02,-0.02,2022-07-08 06:42:01.222
-0.03,-0.02,-0.02,2022-07-08 06:42:01.233
0.04,-0.02,-0.02,2022-07-08 06:42:01.242
0.04,-0.08,-0.02,2022-07-08 06:42:01.253
-0.03,-0.02,0.04,2022-07-08 06:42:01.262
0.04,-0.02,-0.02,2022-07-08 06:42:01.273
-0.03,-0.02,-0.02,2022-07-08 06:42:01.282
-0.03,-0.08,-0.02,2022-07-08 06:42:01.293
-0.03,-0.08,0.04,2022-07-08 06:42:01.303
-0.03,-0.02,0.04,2022-07-08 06:42:01.313
-0.03,-0.02,-0.02,2022-07-08 06:42:01.323
0.04,-0.02,-0.02,2022-07-08 06:42:01.333
0.04,-0.02,-0.02,2022-07-08 06:42:01.343
0.04,-0.02,-0.02,2022-07-08 06:42:01.355
-0.03,-0.02,-0.02,2022-07-08 06:42:01.362
0.04,-0.02,-0.02,2022-07-08 06:42:01.373
0.04,-0.02,-0.02,2022-07-08 06:42:01.382
0.04,-0.02,-0.02,2022-07-08 06:42:01.394
0.04,-0.02,0.04,2022-07-08 06:42:01.405
-0.03,-0.08,-0.02,2022-07-08 06:42:01.412
-0.03,-0.02,-0.02,2022-07-08 06:42:01.423
0.04,-0.02,-0.02,2022-07-08 06:42:01.433
0.04,-0.02,-0.02,2022-07-08 06:42:01.443
0.04,-0.02,-0.02,2022-07-08 06:42:01.460
0.04,0.04,-0.02,2022-07-08 06:42:01.464
0.04,0.04,-0.02,2022-07-08 06:42:01.474
0.04,-0.02,-0.02,2022-07-08 06:42:01.484
0.04,-0.02,-0.02,2022-07-08 06:42:01.501
0.04,-0.02,-0.02,2022-07-08 06:42:01.506
-0.03,-0.02,-0.02,2022-07-08 06:42:01.516
-0.03,-0.02,-0.02,2022-07-08 06:42:01.524
-0.03,-0.02,-0.02,2022-07-08 06:42:01.537
0.04,-0.02,-0.02,2022-07-08 06:42:01.546
0.04,0.04,-0.02,2022-07-08 06:42:01.557
0.04,0.04,-0.02,2022-07-08 06:42:01.562
0.04,0.04,-0.02,2022-07-08 06:42:01.576
0.04,0.04,0.04,2022-07-08 06:42:01.584
