0.14,9.94,-0.74,2022-07-08 07:11:24.341
0.11,9.94,-0.73,2022-07-08 07:11:24.345
0.12,9.94,-0.72,2022-07-08 07:11:24.347
0.15,9.96,-0.74,2022-07-08 07:11:24.348
0.10,9.95,-0.74,2022-07-08 07:11:24.350
0.15,9.96,-0.74,2022-07-08 07:11:24.351
0.19,9.96,-0.74,2022-07-08 07:11:24.352
0.27,9.96,-0.75,2022-07-08 07:11:24.367
0.34,9.96,-0.75,2022-07-08 07:11:24.369
0.37,9.96,-0.76,2022-07-08 07:11:24.375
0.34,9.96,-0.75,2022-07-08 07:11:24.408
0.21,9.95,-0.74,2022-07-08 07:11:24.412
0.11,9.95,-0.73,2022-07-08 07:11:24.414
0.10,9.94,-0.72,2022-07-08 07:11:24.417
0.15,9.95,-0.73,2022-07-08 07:11:24.430
0.22,9.95,-0.74,2022-07-08 07:11:24.438
0.25,9.94,-0.73,2022-07-08 07:11:24.452
0.23,9.95,-0.75,2022-07-08 07:11:24.456
0.14,9.95,-0.74,2022-07-08 07:11:24.467
0.10,9.95,-0.72,2022-07-08 07:11:24.478
0.16,9.97,-0.73,2022-07-08 07:11:24.487
0.20,9.98,-0.74,2022-07-08 07:11:24.498
0.19,9.97,-0.75,2022-07-08 07:11:24.508
0.16,9.97,-0.73,2022-07-08 07:11:24.519
0.14,9.96,-0.75,2022-07-08 07:11:24.528
0.14,9.95,-0.75,2022-07-08 07:11:24.538
0.11,9.95,-0.74,2022-07-08 07:11:24.550
0.11,9.95,-0.72,2022-07-08 07:11:24.557
0.16,9.95,-0.73,2022-07-08 07:11:24.567
0.26,9.95,-0.75,2022-07-08 07:11:24.576
0.29,9.95,-0.74,2022-07-08 07:11:24.587
0.22,9.95,-0.73,2022-07-08 07:11:24.598
0.14,9.95,-0.74,2022-07-08 07:11:24.608
0.14,9.95,-0.74,2022-07-08 07:11:24.618
0.17,9.96,-0.74,2022-07-08 07:11:24.628
0.18,9.97,-0.74,2022-07-08 07:11:24.639
0.12,9.98,-0.73,2022-07-08 07:11:24.649
0.09,9.96,-0.74,2022-07-08 07:11:24.657
0.12,9.95,-0.74,2022-07-08 07:11:24.667
0.14,9.95,-0.74,2022-07-08 07:11:24.678
0.12,9.95,-0.74,2022-07-08 07:11:24.687
0.10,9.95,-0.72,2022-07-08 07:11:24.699
0.15,9.94,-0.72,2022-07-08 07:11:24.708
0.21,9.94,-0.73,2022-07-08 07:11:24.718
0.20,9.96,-0.75,2022-07-08 07:11:24.730
0.14,9.97,-0.74,2022-07-08 07:11:24.739
0.13,9.96,-0.73,2022-07-08 07:11:24.748
0.17,9.97,-0.74,2022-07-08 07:11:24.763
0.19,9.97,-0.74,2022-07-08 07:11:24.770
0.15,9.97,-0.74,2022-07-08 07:11:24.781
0.11,9.98,-0.74,2022-07-08 07:11:24.789
0.11,9.96,-0.75,2022-07-08 07:11:24.799
0.15,9.95,-0.74,2022-07-08 07:11:24.809
0.11,9.95,-0.74,2022-07-08 07:11:24.819
0.08,9.95,-0.73,2022-07-08 07:11:24.831
0.06,9.93,-0.72,2022-07-08 07:11:24.839
0.10,9.92,-0.71,2022-07-08 07:11:24.850
0.13,9.95,-0.71,2022-07-08 07:11:24.861
0.12,9.95,-0.72,2022-07-08 07:11:24.869
0.12,9.95,-0.72,2022-07-08 07:11:24.880
0.13,9.95,-0.73,2022-07-08 07:11:24.890
0.12,9.96,-0.74,2022-07-08 07:11:24.901
0.01,9.96,-0.74,2022-07-08 07:11:24.912
-0.07,9.95,-0.73,2022-07-08 07:11:24.919
-0.04,9.96,-0.74,2022-07-08 07:11:24.935
0.04,9.95,-0.75,2022-07-08 07:11:24.940
0.13,9.95,-0.74,2022-07-08 07:11:24.950
0.13,9.94,-0.73,2022-07-08 07:11:24.959
0.08,9.94,-0.72,2022-07-08 07:11:24.970
0.05,9.94,-0.72,2022-07-08 07:11:24.979
0.10,9.93,-0.73,2022-07-08 07:11:24.990
0.13,9.94,-0.73,2022-07-08 07:11:25.000
0.10,9.95,-0.73,2022-07-08 07:11:25.010
0.13,9.96,-0.74,2022-07-08 07:11:25.020
0.12,9.95,-0.73,2022-07-08 07:11:25.030
0.04,9.96,-0.73,2022-07-08 07:11:25.040
-0.06,9.95,-0.74,2022-07-08 07:11:25.052
-0.10,9.95,-0.74,2022-07-08 07:11:25.061
-0.03,9.96,-0.73,2022-07-08 07:11:25.071
0.09,9.95,-0.72,2022-07-08 07:11:25.080
0.10,9.95,-0.73,2022-07-08 07:11:25.092
0.04,9.95,-0.74,2022-07-08 07:11:25.102
-0.07,9.94,-0.72,2022-07-08 07:11:25.112
-0.12,9.94,-0.70,2022-07-08 07:11:25.119
-0.12,9.93,-0.72,2022-07-08 07:11:25.132
0.00,9.94,-0.73,2022-07-08 07:11:25.141
0.10,9.95,-0.73,2022-07-08 07:11:25.154
0.14,9.95,-0.73,2022-07-08 07:11:25.162
0.15,9.96,-0.73,2022-07-08 07:11:25.172
0.24,9.97,-0.75,2022-07-08 07:11:25.181
0.33,9.95,-0.76,2022-07-08 07:11:25.191
0.32,9.95,-0.75,2022-07-08 07:11:25.200
0.18,9.95,-0.74,2022-07-08 07:11:25.211
0.12,9.95,-0.73,2022-07-08 07:11:25.221
0.11,9.95,-0.73,2022-07-08 07:11:25.230
0.02,9.95,-0.73,2022-07-08 07:11:25.240
-0.08,9.95,-0.73,2022-07-08 07:11:25.255
-0.13,9.94,-0.72,2022-07-08 07:11:25.262
-0.06,9.95,-0.70,2022-07-08 07:11:25.272
0.07,9.95,-0.72,2022-07-08 07:11:25.281
0.12,9.95,-0.74,2022-07-08 07:11:25.295
0.10,9.96,-0.73,2022-07-08 07:11:25.301
-0.02,9.95,-0.73,2022-07-08 07:11:25.311
-0.10,9.95,-0.73,2022-07-08 07:11:25.323
-0.13,9.95,-0.73,2022-07-08 07:11:25.332
-0.06,9.95,-0.71,2022-07-08 07:11:25.341
0.06,9.96,-0.72,2022-07-08 07:11:25.354
0.14,9.96,-0.74,2022-07-08 07:11:25.361
0.20,9.95,-0.75,2022-07-08 07:11:25.371
0.28,9.96,-0.76,2022-07-08 07:11:25.382
0.33,9.97,-0.75,2022-07-08 07:11:25.392
0.34,9.97,-0.76,2022-07-08 07:11:25.402
0.27,9.97,-0.74,2022-07-08 07:11:25.414
0.17,9.96,-0.76,2022-07-08 07:11:25.421
0.11,9.96,-0.73,2022-07-08 07:11:25.433
0.06,9.94,-0.72,2022-07-08 07:11:25.444
-0.00,9.94,-0.73,2022-07-08 07:11:25.453
-0.06,9.92,-0.72,2022-07-08 07:11:25.461
-0.04,9.93,-0.71,2022-07-08 07:11:25.474
0.05,9.94,-0.72,2022-07-08 07:11:25.484
0.10,9.95,-0.73,2022-07-08 07:11:25.493
0.13,9.95,-0.73,2022-07-08 07:11:25.504
0.17,9.96,-0.74,2022-07-08 07:11:25.512
0.28,9.96,-0.75,2022-07-08 07:11:25.523
0.35,9.98,-0.75,2022-07-08 07:11:25.533
0.33,9.96,-0.75,2022-07-08 07:11:25.543
0.20,9.96,-0.74,2022-07-08 07:11:25.553
