-0.03,-0.01,-0.01,2022-07-08 07:11:48.737
0.03,-0.01,-0.01,2022-07-08 07:11:48.738
0.03,0.06,-0.01,2022-07-08 07:11:48.740
0.03,0.06,-0.01,2022-07-08 07:11:48.741
0.03,0.06,-0.01,2022-07-08 07:11:48.742
0.03,-0.07,-0.01,2022-07-08 07:11:48.744
0.03,-0.01,0.05,2022-07-08 07:11:48.745
0.03,-0.01,-0.01,2022-07-08 07:11:48.759
0.03,-0.01,-0.01,2022-07-08 07:11:48.760
0.03,-0.01,-0.01,2022-07-08 07:11:48.782
-0.03,-0.01,-0.01,2022-07-08 07:11:48.783
0.03,-0.01,-0.01,2022-07-08 07:11:48.794
0.03,-0.01,-0.01,2022-07-08 07:11:48.803
-0.03,0.06,-0.01,2022-07-08 07:11:48.815
-0.03,-0.01,-0.01,2022-07-08 07:11:48.821
-0.03,-0.01,-0.01,2022-07-08 07:11:48.832
-0.03,-0.01,-0.01,2022-07-08 07:11:48.842
-0.03,-0.01,-0.01,2022-07-08 07:11:48.856
-0.03,-0.01,-0.01,2022-07-08 07:11:48.865
-0.03,0.06,-0.01,2022-07-08 07:11:48.874
-0.03,0.06,0.05,2022-07-08 07:11:48.882
-0.03,0.06,0.05,2022-07-08 07:11:48.892
-0.03,0.06,-0.01,2022-07-08 07:11:48.905
-0.03,0.06,-0.01,2022-07-08 07:11:48.914
0.03,-0.01,-0.01,2022-07-08 07:11:48.927
0.03,0.06,-0.01,2022-07-08 07:11:48.936
0.03,-0.01,-0.01,2022-07-08 07:11:48.946
0.03,-0.01,-0.01,2022-07-08 07:11:48.955
0.03,-0.01,0.05,2022-07-08 07:11:48.964
-0.03,0.06,-0.01,2022-07-08 07:11:48.980
-0.03,-0.01,-0.01,2022-07-08 07:11:48.985
-0.03,-0.07,-0.01,2022-07-08 07:11:48.995
-0.03,-0.01,-0.01,2022-07-08 07:11:49.006
0.03,-0.01,-0.01,2022-07-08 07:11:49.015
0.03,-0.01,-0.01,2022-07-08 07:11:49.023
-0.03,-0.07,-0.01,2022-07-08 07:11:49.033
0.03,-0.01,-0.01,2022-07-08 07:11:49.044
0.03,-0.01,-0.01,2022-07-08 07:11:49.059
-0.03,-0.01,-0.01,2022-07-08 07:11:49.065
-0.03,-0.01,-0.01,2022-07-08 07:11:49.076
-0.03,-0.01,-0.01,2022-07-08 07:11:49.084
-0.03,-0.01,-0.01,2022-07-08 07:11:49.095
0.03,-0.07,-0.01,2022-07-08 07:11:49.107
0.03,-0.01,-0.01,2022-07-08 07:11:49.121
0.03,-0.01,-0.01,2022-07-08 07:11:49.129
-0.03,-0.01,-0.01,2022-07-08 07:11:49.135
-0.03,-0.01,-0.01,2022-07-08 07:11:49.144
-0.03,-0.01,-0.01,2022-07-08 07:11:49.158
-0.03,-0.01,-0.01,2022-07-08 07:11:49.165
0.03,-0.01,-0.01,2022-07-08 07:11:49.178
-0.03,-0.01,-0.01,2022-07-08 07:11:49.185
-0.03,-0.01,-0.01,2022-07-08 07:11:49.196
-0.03,-0.01,-0.01,2022-07-08 07:11:49.207
-0.03,-0.01,-0.01,2022-07-08 07:11:49.217
-0.03,-0.01,-0.01,2022-07-08 07:11:49.226
-0.03,-0.01,-0.01,2022-07-08 07:11:49.235
0.03,-0.01,-0.01,2022-07-08 07:11:49.246
0.03,-0.01,-0.01,2022-07-08 07:11:49.258
0.03,-0.01,-0.01,2022-07-08 07:11:49.270
0.03,-0.01,-0.01,2022-07-08 07:11:49.279
-0.03,-0.01,-0.01,2022-07-08 07:11:49.287
0.03,-0.01,-0.01,2022-07-08 07:11:49.297
-0.03,-0.01,-0.01,2022-07-08 07:11:49.309
-0.03,-0.01,-0.01,2022-07-08 07:11:49.316
-0.03,-0.01,-0.01,2022-07-08 07:11:49.326
-0.03,-0.01,-0.01,2022-07-08 07:11:49.338
0.03,-0.01,-0.01,2022-07-08 07:11:49.347
0.03,-0.01,-0.01,2022-07-08 07:11:49.359
0.03,-0.01,-0.01,2022-07-08 07:11:49.367
-0.03,-0.01,-0.01,2022-07-08 07:11:49.377
0.03,0.06,-0.01,2022-07-08 07:11:49.386
0.03,-0.01,-0.01,2022-07-08 07:11:49.396
0.03,-0.01,-0.01,2022-07-08 07:11:49.407
0.03,-0.01,-0.01,2022-07-08 07:11:49.418
0.03,-0.01,-0.01,2022-07-08 07:11:49.429
0.03,0.06,-0.01,2022-07-08 07:11:49.438
-0.03,-0.01,-0.01,2022-07-08 07:11:49.445
-0.03,-0.01,-0.01,2022-07-08 07:11:49.456
-0.03,0.06,-0.01,2022-07-08 07:11:49.466
0.03,0.06,-0.01,2022-07-08 07:11:49.478
-0.03,0.06,-0.01,2022-07-08 07:11:49.494
0.03,-0.01,-0.01,2022-07-08 07:11:49.502
-0.03,-0.01,-0.01,2022-07-08 07:11:49.511
0.03,-0.07,-0.01,2022-07-08 07:11:49.518
0.03,-0.01,-0.01,2022-07-08 07:11:49.528
-0.03,-0.01,-0.01,2022-07-08 07:11:49.539
0.03,0.06,-0.01,2022-07-08 07:11:49.546
0.03,0.06,-0.01,2022-07-08 07:11:49.557
-0.03,0.06,-0.01,2022-07-08 07:11:49.567
-0.03,-0.01,-0.01,2022-07-08 07:11:49.577
-0.03,-0.01,-0.01,2022-07-08 07:11:49.587
-0.03,-0.01,-0.01,2022-07-08 07:11:49.599
-0.03,-0.01,-0.01,2022-07-08 07:11:49.611
-0.03,-0.01,-0.01,2022-07-08 07:11:49.621
-0.03,-0.01,-0.01,2022-07-08 07:11:49.630
-0.03,-0.01,-0.01,2022-07-08 07:11:49.639
0.03,-0.01,-0.01,2022-07-08 07:11:49.651
0.03,-0.01,-0.01,2022-07-08 07:11:49.658
0.03,-0.07,-0.01,2022-07-08 07:11:49.667
0.03,-0.01,-0.01,2022-07-08 07:11:49.676
-0.03,0.06,0.05,2022-07-08 07:11:49.686
0.03,0.06,0.05,2022-07-08 07:11:49.697
-0.03,0.06,0.05,2022-07-08 07:11:49.709
-0.03,-0.01,-0.01,2022-07-08 07:11:49.722
0.03,-0.01,-0.01,2022-07-08 07:11:49.731
0.03,-0.01,-0.01,2022-07-08 07:11:49.739
-0.03,-0.07,-0.01,2022-07-08 07:11:49.749
0.03,-0.01,-0.01,2022-07-08 07:11:49.758
0.03,-0.01,-0.01,2022-07-08 07:11:49.768
0.03,-0.01,-0.01,2022-07-08 07:11:49.783
-0.03,-0.01,0.05,2022-07-08 07:11:49.791
-0.03,-0.01,0.05,2022-07-08 07:11:49.799
0.03,-0.01,-0.01,2022-07-08 07:11:49.810
0.03,-0.01,-0.01,2022-07-08 07:11:49.819
0.03,-0.01,-0.01,2022-07-08 07:11:49.830
0.03,-0.01,-0.01,2022-07-08 07:11:49.839
0.03,-0.01,-0.01,2022-07-08 07:11:49.853
0.03,-0.01,-0.01,2022-07-08 07:11:49.859
0.03,-0.01,-0.01,2022-07-08 07:11:49.870
0.03,-0.01,0.05,2022-07-08 07:11:49.880
0.03,-0.01,-0.01,2022-07-08 07:11:49.891
0.03,-0.01,-0.01,2022-07-08 07:11:49.901
0.03,-0.01,-0.01,2022-07-08 07:11:49.910
0.03,-0.01,-0.01,2022-07-08 07:11:49.919
-0.03,-0.01,-0.01,2022-07-08 07:11:49.929
-0.03,-0.01,-0.01,2022-07-08 07:11:49.940
-0.03,-0.01,-0.01,2022-07-08 07:11:49.952
-0.03,-0.01,-0.01,2022-07-08 07:11:49.960
0.03,-0.01,-0.01,2022-07-08 07:11:49.970
0.03,-0.01,-0.01,2022-07-08 07:11:49.981
0.03,-0.01,-0.01,2022-07-08 07:11:49.991
0.03,-0.01,-0.01,2022-07-08 07:11:50.001
0.03,-0.01,-0.01,2022-07-08 07:11:50.012
0.03,-0.01,-0.01,2022-07-08 07:11:50.020
-0.03,-0.01,-0.01,2022-07-08 07:11:50.030
0.03,-0.01,-0.01,2022-07-08 07:11:50.041
0.03,-0.01,0.05,2022-07-08 07:11:50.053
0.03,-0.01,0.05,2022-07-08 07:11:50.062
0.03,-0.07,-0.01,2022-07-08 07:11:50.072
-0.03,-0.01,-0.01,2022-07-08 07:11:50.082
-0.03,-0.01,-0.01,2022-07-08 07:11:50.091
0.03,-0.01,-0.01,2022-07-08 07:11:50.101
0.03,-0.01,-0.01,2022-07-08 07:11:50.113
-0.03,0.06,-0.01,2022-07-08 07:11:50.122
-0.03,0.06,-0.01,2022-07-08 07:11:50.133
0.03,-0.01,-0.01,2022-07-08 07:11:50.140
0.03,-0.01,-0.01,2022-07-08 07:11:50.152
