-0.09,9.98,-0.76,2022-07-08 06:59:23.872
-0.09,9.99,-0.76,2022-07-08 06:59:23.875
-0.06,10.01,-0.75,2022-07-08 06:59:23.878
-0.02,10.00,-0.74,2022-07-08 06:59:23.880
0.03,9.99,-0.75,2022-07-08 06:59:23.882
0.10,9.96,-0.77,2022-07-08 06:59:23.885
0.17,9.97,-0.75,2022-07-08 06:59:23.898
0.20,9.97,-0.73,2022-07-08 06:59:23.903
0.23,9.98,-0.74,2022-07-08 06:59:23.938
0.23,9.98,-0.74,2022-07-08 06:59:23.941
0.24,9.97,-0.73,2022-07-08 06:59:23.944
0.26,9.96,-0.73,2022-07-08 06:59:23.947
0.22,9.96,-0.74,2022-07-08 06:59:23.958
0.19,9.96,-0.75,2022-07-08 06:59:23.963
0.20,9.97,-0.73,2022-07-08 06:59:23.974
0.17,9.98,-0.72,2022-07-08 06:59:23.994
0.14,9.98,-0.74,2022-07-08 06:59:23.996
0.14,9.97,-0.74,2022-07-08 06:59:24.004
0.17,9.98,-0.73,2022-07-08 06:59:24.016
0.21,9.98,-0.72,2022-07-08 06:59:24.028
0.25,9.97,-0.72,2022-07-08 06:59:24.034
0.29,9.97,-0.73,2022-07-08 06:59:24.046
0.32,9.96,-0.72,2022-07-08 06:59:24.054
0.27,9.96,-0.73,2022-07-08 06:59:24.065
0.20,9.96,-0.73,2022-07-08 06:59:24.077
0.12,9.96,-0.74,2022-07-08 06:59:24.085
0.13,9.96,-0.74,2022-07-08 06:59:24.096
0.11,9.96,-0.74,2022-07-08 06:59:24.109
0.02,9.95,-0.75,2022-07-08 06:59:24.118
-0.04,9.96,-0.75,2022-07-08 06:59:24.125
-0.06,9.96,-0.75,2022-07-08 06:59:24.135
-0.01,9.96,-0.75,2022-07-08 06:59:24.147
0.09,9.96,-0.73,2022-07-08 06:59:24.155
0.11,9.95,-0.74,2022-07-08 06:59:24.165
0.05,9.95,-0.75,2022-07-08 06:59:24.174
-0.05,9.94,-0.75,2022-07-08 06:59:24.185
