-0.03,-0.01,-0.01,2022-07-08 07:24:07.594
0.03,-0.01,-0.01,2022-07-08 07:24:07.596
-0.03,-0.01,-0.01,2022-07-08 07:24:07.598
-0.03,-0.01,-0.01,2022-07-08 07:24:07.599
0.03,0.06,-0.01,2022-07-08 07:24:07.601
-0.03,-0.01,-0.01,2022-07-08 07:24:07.604
-0.03,-0.07,-0.01,2022-07-08 07:24:07.607
0.03,-0.01,-0.01,2022-07-08 07:24:07.611
0.03,-0.01,-0.01,2022-07-08 07:24:07.614
0.03,-0.01,0.05,2022-07-08 07:24:07.632
0.03,-0.01,0.05,2022-07-08 07:24:07.633
0.03,-0.01,-0.01,2022-07-08 07:24:07.651
-0.03,-0.01,-0.01,2022-07-08 07:24:07.664
-0.03,0.06,-0.01,2022-07-08 07:24:07.667
-0.03,0.06,-0.01,2022-07-08 07:24:07.674
0.03,-0.01,-0.01,2022-07-08 07:24:07.686
0.03,-0.01,-0.01,2022-07-08 07:24:07.695
0.03,0.06,-0.01,2022-07-08 07:24:07.706
-0.03,-0.01,-0.01,2022-07-08 07:24:07.716
0.03,-0.01,-0.01,2022-07-08 07:24:07.726
-0.03,-0.01,-0.01,2022-07-08 07:24:07.735
-0.03,-0.01,-0.01,2022-07-08 07:24:07.747
-0.03,-0.01,-0.01,2022-07-08 07:24:07.758
-0.03,-0.01,-0.01,2022-07-08 07:24:07.767
-0.03,-0.01,-0.01,2022-07-08 07:24:07.779
-0.03,-0.01,-0.01,2022-07-08 07:24:07.789
-0.03,-0.01,-0.01,2022-07-08 07:24:07.799
-0.03,-0.01,-0.01,2022-07-08 07:24:07.810
-0.03,-0.01,-0.01,2022-07-08 07:24:07.820
-0.03,0.06,-0.01,2022-07-08 07:24:07.828
-0.03,-0.01,0.05,2022-07-08 07:24:07.836
0.03,-0.01,0.05,2022-07-08 07:24:07.845
0.03,-0.01,0.05,2022-07-08 07:24:07.855
-0.03,-0.01,0.05,2022-07-08 07:24:07.866
-0.03,-0.01,-0.01,2022-07-08 07:24:07.877
0.03,0.06,-0.01,2022-07-08 07:24:07.887
0.03,0.06,-0.01,2022-07-08 07:24:07.898
0.03,0.06,-0.01,2022-07-08 07:24:07.906
0.03,-0.01,-0.01,2022-07-08 07:24:07.915
0.03,-0.01,-0.01,2022-07-08 07:24:07.926
0.03,-0.01,-0.01,2022-07-08 07:24:07.937
0.03,0.06,-0.01,2022-07-08 07:24:07.947
0.03,-0.01,-0.01,2022-07-08 07:24:07.961
-0.03,-0.01,0.05,2022-07-08 07:24:07.972
-0.03,0.06,0.05,2022-07-08 07:24:07.983
-0.03,0.06,-0.01,2022-07-08 07:24:07.987
0.03,0.06,-0.01,2022-07-08 07:24:07.998
0.03,-0.01,-0.01,2022-07-08 07:24:08.010
0.03,-0.01,-0.01,2022-07-08 07:24:08.019
0.03,-0.01,-0.01,2022-07-08 07:24:08.027
0.03,-0.01,-0.01,2022-07-08 07:24:08.037
0.03,-0.01,-0.01,2022-07-08 07:24:08.046
0.03,-0.01,-0.07,2022-07-08 07:24:08.056
0.03,-0.01,-0.01,2022-07-08 07:24:08.068
0.03,-0.01,-0.01,2022-07-08 07:24:08.077
0.03,-0.01,-0.01,2022-07-08 07:24:08.088
0.03,0.06,-0.01,2022-07-08 07:24:08.098
0.03,-0.01,-0.01,2022-07-08 07:24:08.109
0.03,-0.01,-0.01,2022-07-08 07:24:08.118
0.03,-0.01,-0.01,2022-07-08 07:24:08.128
-0.03,-0.01,-0.01,2022-07-08 07:24:08.138
0.03,-0.01,-0.01,2022-07-08 07:24:08.149
-0.03,-0.01,-0.01,2022-07-08 07:24:08.161
-0.03,-0.01,-0.01,2022-07-08 07:24:08.173
0.03,-0.07,-0.01,2022-07-08 07:24:08.180
-0.03,-0.01,-0.01,2022-07-08 07:24:08.190
0.03,-0.01,-0.01,2022-07-08 07:24:08.199
0.03,-0.01,0.05,2022-07-08 07:24:08.210
-0.03,-0.01,0.05,2022-07-08 07:24:08.219
-0.03,-0.01,-0.01,2022-07-08 07:24:08.230
-0.03,-0.01,-0.07,2022-07-08 07:24:08.241
-0.03,0.06,-0.01,2022-07-08 07:24:08.249
-0.03,-0.01,-0.01,2022-07-08 07:24:08.261
-0.03,-0.01,-0.01,2022-07-08 07:24:08.271
0.03,0.06,-0.01,2022-07-08 07:24:08.280
-0.03,0.06,0.05,2022-07-08 07:24:08.291
-0.03,0.06,0.05,2022-07-08 07:24:08.298
0.03,0.06,-0.01,2022-07-08 07:24:08.310
0.03,-0.01,-0.01,2022-07-08 07:24:08.319
-0.03,0.06,-0.01,2022-07-08 07:24:08.332
-0.03,0.06,-0.01,2022-07-08 07:24:08.343
-0.03,-0.07,-0.01,2022-07-08 07:24:08.354
-0.03,-0.07,-0.01,2022-07-08 07:24:08.359
-0.03,-0.01,-0.01,2022-07-08 07:24:08.369
-0.03,-0.01,0.05,2022-07-08 07:24:08.379
0.03,-0.01,0.05,2022-07-08 07:24:08.390
0.03,-0.01,0.05,2022-07-08 07:24:08.399
0.03,-0.01,0.05,2022-07-08 07:24:08.408
0.03,-0.01,-0.01,2022-07-08 07:24:08.423
0.03,-0.01,-0.01,2022-07-08 07:24:08.430
0.03,-0.01,-0.01,2022-07-08 07:24:08.441
0.03,-0.01,-0.01,2022-07-08 07:24:08.454
-0.03,-0.01,-0.01,2022-07-08 07:24:08.460
0.03,-0.01,-0.01,2022-07-08 07:24:08.472
0.03,-0.01,-0.01,2022-07-08 07:24:08.480
0.03,-0.01,-0.01,2022-07-08 07:24:08.489
-0.03,-0.01,-0.01,2022-07-08 07:24:08.500
-0.03,-0.01,-0.01,2022-07-08 07:24:08.514
-0.03,-0.01,-0.01,2022-07-08 07:24:08.519
0.03,-0.01,-0.01,2022-07-08 07:24:08.530
-0.03,-0.01,-0.01,2022-07-08 07:24:08.542
-0.03,-0.01,-0.01,2022-07-08 07:24:08.557
-0.03,-0.01,-0.01,2022-07-08 07:24:08.561
-0.03,-0.01,-0.01,2022-07-08 07:24:08.572
-0.03,-0.01,-0.01,2022-07-08 07:24:08.579
0.03,0.06,-0.01,2022-07-08 07:24:08.591
0.03,0.06,-0.01,2022-07-08 07:24:08.601
0.03,-0.01,0.05,2022-07-08 07:24:08.612
-0.03,-0.01,0.05,2022-07-08 07:24:08.623
-0.03,-0.01,-0.01,2022-07-08 07:24:08.633
0.03,0.06,-0.01,2022-07-08 07:24:08.643
0.03,0.06,-0.01,2022-07-08 07:24:08.653
-0.03,0.06,-0.01,2022-07-08 07:24:08.661
-0.03,0.06,-0.01,2022-07-08 07:24:08.676
-0.03,0.06,0.05,2022-07-08 07:24:08.682
-0.03,-0.01,-0.01,2022-07-08 07:24:08.692
-0.03,-0.01,-0.01,2022-07-08 07:24:08.703
-0.03,-0.01,-0.01,2022-07-08 07:24:08.714
-0.03,-0.01,-0.01,2022-07-08 07:24:08.723
-0.03,0.06,-0.01,2022-07-08 07:24:08.733
-0.03,0.06,-0.01,2022-07-08 07:24:08.744
-0.03,-0.01,-0.01,2022-07-08 07:24:08.753
-0.03,-0.01,-0.01,2022-07-08 07:24:08.763
0.03,-0.01,-0.01,2022-07-08 07:24:08.773
0.03,-0.01,-0.01,2022-07-08 07:24:08.782
0.03,-0.01,-0.01,2022-07-08 07:24:08.792
0.03,-0.01,-0.01,2022-07-08 07:24:08.802
0.03,-0.01,-0.01,2022-07-08 07:24:08.815
-0.03,-0.01,-0.01,2022-07-08 07:24:08.824
-0.03,-0.01,-0.01,2022-07-08 07:24:08.835
-0.03,-0.01,-0.01,2022-07-08 07:24:08.843
-0.03,-0.01,0.05,2022-07-08 07:24:08.857
-0.03,-0.01,0.05,2022-07-08 07:24:08.861
0.03,-0.01,-0.01,2022-07-08 07:24:08.873
-0.03,0.06,-0.01,2022-07-08 07:24:08.883
-0.03,0.06,-0.01,2022-07-08 07:24:08.893
-0.03,-0.01,-0.01,2022-07-08 07:24:08.903
-0.03,-0.01,-0.01,2022-07-08 07:24:08.912
-0.03,-0.01,0.05,2022-07-08 07:24:08.922
-0.03,0.06,-0.01,2022-07-08 07:24:08.936
-0.03,-0.01,-0.01,2022-07-08 07:24:08.943
-0.03,-0.01,-0.01,2022-07-08 07:24:08.953
0.03,-0.01,-0.01,2022-07-08 07:24:08.963
0.03,-0.01,-0.01,2022-07-08 07:24:08.974
0.03,0.06,-0.01,2022-07-08 07:24:08.985
0.03,-0.01,-0.01,2022-07-08 07:24:08.993
0.03,0.06,-0.01,2022-07-08 07:24:09.003
0.03,-0.01,-0.01,2022-07-08 07:24:09.015
0.03,-0.01,-0.01,2022-07-08 07:24:09.022
-0.03,-0.01,-0.01,2022-07-08 07:24:09.034
0.03,-0.01,-0.01,2022-07-08 07:24:09.044
0.03,-0.01,-0.01,2022-07-08 07:24:09.054
-0.03,-0.01,-0.01,2022-07-08 07:24:09.065
0.03,-0.01,-0.01,2022-07-08 07:24:09.074
-0.03,0.06,-0.01,2022-07-08 07:24:09.083
0.03,-0.01,0.05,2022-07-08 07:24:09.095
-0.03,-0.01,0.05,2022-07-08 07:24:09.105
-0.03,-0.01,-0.01,2022-07-08 07:24:09.114
-0.03,-0.01,-0.01,2022-07-08 07:24:09.124
-0.03,-0.01,-0.01,2022-07-08 07:24:09.136
-0.03,-0.01,-0.01,2022-07-08 07:24:09.144
0.03,-0.01,-0.01,2022-07-08 07:24:09.153
-0.03,-0.01,-0.01,2022-07-08 07:24:09.163
0.03,-0.01,-0.01,2022-07-08 07:24:09.173
0.03,-0.01,-0.01,2022-07-08 07:24:09.183
