0.20,9.97,-0.72,2022-07-08 06:58:53.368
0.24,9.98,-0.73,2022-07-08 06:58:53.369
0.23,9.98,-0.75,2022-07-08 06:58:53.371
0.27,9.97,-0.76,2022-07-08 06:58:53.374
0.31,9.97,-0.74,2022-07-08 06:58:53.378
0.35,9.97,-0.74,2022-07-08 06:58:53.379
0.36,9.96,-0.74,2022-07-08 06:58:53.381
0.39,9.96,-0.75,2022-07-08 06:58:53.397
0.40,9.95,-0.76,2022-07-08 06:58:53.399
0.41,9.95,-0.76,2022-07-08 06:58:53.431
0.41,9.95,-0.75,2022-07-08 06:58:53.434
0.39,9.94,-0.75,2022-07-08 06:58:53.438
0.36,9.93,-0.75,2022-07-08 06:58:53.441
0.33,9.91,-0.73,2022-07-08 06:58:53.450
0.28,9.91,-0.72,2022-07-08 06:58:53.462
0.23,9.91,-0.71,2022-07-08 06:58:53.466
0.19,9.93,-0.71,2022-07-08 06:58:53.477
0.16,9.92,-0.71,2022-07-08 06:58:53.488
0.11,9.94,-0.70,2022-07-08 06:58:53.499
0.06,9.93,-0.70,2022-07-08 06:58:53.508
0.03,9.94,-0.70,2022-07-08 06:58:53.519
0.02,9.94,-0.70,2022-07-08 06:58:53.530
-0.01,9.95,-0.70,2022-07-08 06:58:53.539
-0.03,9.96,-0.70,2022-07-08 06:58:53.548
-0.06,9.95,-0.71,2022-07-08 06:58:53.559
-0.08,9.95,-0.72,2022-07-08 06:58:53.568
-0.09,9.94,-0.71,2022-07-08 06:58:53.579
-0.12,9.93,-0.72,2022-07-08 06:58:53.590
-0.14,9.94,-0.72,2022-07-08 06:58:53.599
-0.14,9.94,-0.73,2022-07-08 06:58:53.610
-0.15,9.94,-0.72,2022-07-08 06:58:53.618
-0.15,9.93,-0.73,2022-07-08 06:58:53.629
-0.15,9.94,-0.75,2022-07-08 06:58:53.640
-0.15,9.94,-0.74,2022-07-08 06:58:53.649
-0.04,9.95,-0.74,2022-07-08 06:58:53.659
0.06,9.95,-0.75,2022-07-08 06:58:53.672
0.14,9.97,-0.73,2022-07-08 06:58:53.683
0.20,9.96,-0.74,2022-07-08 06:58:53.693
0.24,9.97,-0.75,2022-07-08 06:58:53.699
0.26,9.97,-0.74,2022-07-08 06:58:53.709
0.28,9.98,-0.73,2022-07-08 06:58:53.722
0.31,9.98,-0.73,2022-07-08 06:58:53.729
0.35,9.97,-0.74,2022-07-08 06:58:53.741
0.38,9.96,-0.75,2022-07-08 06:58:53.750
0.36,9.95,-0.74,2022-07-08 06:58:53.760
0.27,9.96,-0.73,2022-07-08 06:58:53.771
0.18,9.97,-0.73,2022-07-08 06:58:53.781
0.17,9.96,-0.74,2022-07-08 06:58:53.791
0.19,9.97,-0.75,2022-07-08 06:58:53.800
0.13,9.98,-0.74,2022-07-08 06:58:53.815
0.10,9.97,-0.72,2022-07-08 06:58:53.821
0.09,9.98,-0.74,2022-07-08 06:58:53.831
0.12,9.98,-0.75,2022-07-08 06:58:53.841
0.15,9.98,-0.73,2022-07-08 06:58:53.850
0.19,9.98,-0.73,2022-07-08 06:58:53.860
0.24,9.98,-0.73,2022-07-08 06:58:53.874
0.29,9.96,-0.73,2022-07-08 06:58:53.881
0.34,9.96,-0.73,2022-07-08 06:58:53.893
0.38,9.96,-0.73,2022-07-08 06:58:53.904
0.40,9.95,-0.74,2022-07-08 06:58:53.912
0.42,9.95,-0.75,2022-07-08 06:58:53.920
0.43,9.95,-0.75,2022-07-08 06:58:53.930
0.43,9.94,-0.75,2022-07-08 06:58:53.940
0.33,9.95,-0.72,2022-07-08 06:58:53.953
0.22,9.95,-0.74,2022-07-08 06:58:53.960
0.20,9.95,-0.73,2022-07-08 06:58:53.971
0.25,9.94,-0.73,2022-07-08 06:58:53.980
0.30,9.95,-0.73,2022-07-08 06:58:53.991
0.30,9.93,-0.73,2022-07-08 06:58:54.001
0.28,9.93,-0.73,2022-07-08 06:58:54.010
0.26,9.92,-0.72,2022-07-08 06:58:54.021
0.23,9.91,-0.70,2022-07-08 06:58:54.030
0.17,9.91,-0.71,2022-07-08 06:58:54.041
0.10,9.93,-0.70,2022-07-08 06:58:54.052
0.04,9.96,-0.70,2022-07-08 06:58:54.061
-0.01,9.95,-0.70,2022-07-08 06:58:54.072
-0.06,9.95,-0.69,2022-07-08 06:58:54.081
-0.11,9.95,-0.71,2022-07-08 06:58:54.092
-0.13,9.94,-0.71,2022-07-08 06:58:54.101
-0.13,9.94,-0.72,2022-07-08 06:58:54.112
-0.15,9.93,-0.74,2022-07-08 06:58:54.120
-0.16,9.93,-0.74,2022-07-08 06:58:54.135
-0.10,9.94,-0.72,2022-07-08 06:58:54.144
0.00,9.95,-0.73,2022-07-08 06:58:54.153
0.06,9.95,-0.75,2022-07-08 06:58:54.163
0.05,9.94,-0.74,2022-07-08 06:58:54.173
-0.00,9.94,-0.72,2022-07-08 06:58:54.183
-0.01,9.93,-0.69,2022-07-08 06:58:54.192
0.02,9.94,-0.71,2022-07-08 06:58:54.201
0.01,9.94,-0.71,2022-07-08 06:58:54.212
-0.02,9.94,-0.72,2022-07-08 06:58:54.223
-0.06,9.95,-0.71,2022-07-08 06:58:54.233
-0.10,9.95,-0.71,2022-07-08 06:58:54.242
-0.14,9.95,-0.71,2022-07-08 06:58:54.252
-0.17,9.94,-0.73,2022-07-08 06:58:54.261
-0.18,9.93,-0.74,2022-07-08 06:58:54.272
-0.17,9.95,-0.74,2022-07-08 06:58:54.282
-0.04,9.97,-0.75,2022-07-08 06:58:54.298
0.04,9.95,-0.74,2022-07-08 06:58:54.305
0.14,9.97,-0.74,2022-07-08 06:58:54.312
0.12,9.96,-0.73,2022-07-08 06:58:54.323
