0.19,9.98,-0.73,2022-07-08 07:01:56.469
0.16,9.98,-0.73,2022-07-08 07:01:56.474
0.17,9.98,-0.73,2022-07-08 07:01:56.476
0.21,9.97,-0.74,2022-07-08 07:01:56.477
0.27,9.97,-0.73,2022-07-08 07:01:56.479
0.33,9.96,-0.72,2022-07-08 07:01:56.481
0.39,9.95,-0.74,2022-07-08 07:01:56.484
0.42,9.94,-0.74,2022-07-08 07:01:56.488
0.44,9.94,-0.74,2022-07-08 07:01:56.493
0.45,9.95,-0.74,2022-07-08 07:01:56.503
0.44,9.96,-0.75,2022-07-08 07:01:56.526
0.40,9.94,-0.74,2022-07-08 07:01:56.528
0.35,9.92,-0.73,2022-07-08 07:01:56.541
0.28,9.90,-0.72,2022-07-08 07:01:56.544
0.22,9.91,-0.72,2022-07-08 07:01:56.559
0.14,9.92,-0.70,2022-07-08 07:01:56.563
0.07,9.95,-0.70,2022-07-08 07:01:56.573
0.02,9.96,-0.70,2022-07-08 07:01:56.583
-0.03,9.97,-0.70,2022-07-08 07:01:56.592
-0.08,9.95,-0.70,2022-07-08 07:01:56.603
-0.12,9.95,-0.71,2022-07-08 07:01:56.613
-0.15,9.94,-0.73,2022-07-08 07:01:56.625
-0.17,9.93,-0.73,2022-07-08 07:01:56.634
-0.18,9.93,-0.75,2022-07-08 07:01:56.644
-0.19,9.93,-0.75,2022-07-08 07:01:56.654
-0.19,9.93,-0.76,2022-07-08 07:01:56.664
-0.16,9.96,-0.77,2022-07-08 07:01:56.674
-0.14,9.98,-0.77,2022-07-08 07:01:56.683
-0.11,9.98,-0.76,2022-07-08 07:01:56.693
-0.06,10.00,-0.76,2022-07-08 07:01:56.706
-0.01,10.00,-0.76,2022-07-08 07:01:56.715
0.05,10.00,-0.75,2022-07-08 07:01:56.724
0.09,9.99,-0.74,2022-07-08 07:01:56.734
0.14,9.98,-0.73,2022-07-08 07:01:56.743
0.20,9.98,-0.72,2022-07-08 07:01:56.754
0.23,9.96,-0.75,2022-07-08 07:01:56.763
0.23,9.97,-0.75,2022-07-08 07:01:56.775
0.20,9.95,-0.72,2022-07-08 07:01:56.784
0.11,9.95,-0.72,2022-07-08 07:01:56.795
0.06,9.94,-0.71,2022-07-08 07:01:56.805
0.05,9.93,-0.72,2022-07-08 07:01:56.815
0.05,9.93,-0.70,2022-07-08 07:01:56.825
0.03,9.93,-0.69,2022-07-08 07:01:56.834
-0.01,9.95,-0.70,2022-07-08 07:01:56.846
-0.06,9.96,-0.71,2022-07-08 07:01:56.859
-0.07,9.94,-0.71,2022-07-08 07:01:56.872
-0.01,9.93,-0.71,2022-07-08 07:01:56.877
0.04,9.93,-0.72,2022-07-08 07:01:56.886
0.09,9.96,-0.73,2022-07-08 07:01:56.896
0.17,9.97,-0.75,2022-07-08 07:01:56.905
0.22,9.97,-0.74,2022-07-08 07:01:56.915
0.25,9.98,-0.72,2022-07-08 07:01:56.924
0.26,9.97,-0.73,2022-07-08 07:01:56.936
0.27,9.97,-0.74,2022-07-08 07:01:56.944
0.31,9.96,-0.74,2022-07-08 07:01:56.954
0.34,9.97,-0.73,2022-07-08 07:01:56.964
0.37,9.97,-0.74,2022-07-08 07:01:56.975
0.42,9.95,-0.73,2022-07-08 07:01:56.985
0.43,9.94,-0.75,2022-07-08 07:01:56.996
0.42,9.95,-0.75,2022-07-08 07:01:57.006
0.41,9.94,-0.75,2022-07-08 07:01:57.020
0.37,9.92,-0.73,2022-07-08 07:01:57.028
0.28,9.93,-0.75,2022-07-08 07:01:57.036
0.18,9.95,-0.75,2022-07-08 07:01:57.045
0.14,9.95,-0.73,2022-07-08 07:01:57.056
0.10,9.94,-0.71,2022-07-08 07:01:57.065
0.10,9.94,-0.71,2022-07-08 07:01:57.075
0.08,9.94,-0.70,2022-07-08 07:01:57.085
0.06,9.93,-0.70,2022-07-08 07:01:57.096
0.01,9.95,-0.71,2022-07-08 07:01:57.106
-0.05,9.94,-0.71,2022-07-08 07:01:57.115
-0.09,9.93,-0.71,2022-07-08 07:01:57.127
-0.14,9.93,-0.72,2022-07-08 07:01:57.135
-0.17,9.93,-0.73,2022-07-08 07:01:57.146
-0.18,9.94,-0.75,2022-07-08 07:01:57.157
-0.17,9.95,-0.75,2022-07-08 07:01:57.167
-0.14,9.97,-0.76,2022-07-08 07:01:57.176
-0.06,9.96,-0.75,2022-07-08 07:01:57.186
0.03,9.95,-0.73,2022-07-08 07:01:57.197
0.08,9.96,-0.74,2022-07-08 07:01:57.208
0.03,9.97,-0.75,2022-07-08 07:01:57.219
-0.00,9.97,-0.75,2022-07-08 07:01:57.227
-0.02,9.98,-0.75,2022-07-08 07:01:57.237
-0.00,9.99,-0.74,2022-07-08 07:01:57.247
0.04,9.99,-0.74,2022-07-08 07:01:57.258
0.09,9.99,-0.74,2022-07-08 07:01:57.269
0.16,9.99,-0.73,2022-07-08 07:01:57.279
0.21,9.97,-0.72,2022-07-08 07:01:57.289
0.23,9.97,-0.74,2022-07-08 07:01:57.297
0.18,9.96,-0.75,2022-07-08 07:01:57.307
0.15,9.96,-0.75,2022-07-08 07:01:57.316
0.12,9.95,-0.73,2022-07-08 07:01:57.327
0.06,9.95,-0.75,2022-07-08 07:01:57.337
-0.04,9.94,-0.76,2022-07-08 07:01:57.349
-0.07,9.94,-0.74,2022-07-08 07:01:57.358
0.05,9.95,-0.72,2022-07-08 07:01:57.368
0.13,9.95,-0.73,2022-07-08 07:01:57.377
0.07,9.94,-0.72,2022-07-08 07:01:57.388
-0.02,9.93,-0.72,2022-07-08 07:01:57.399
-0.07,9.94,-0.72,2022-07-08 07:01:57.408
-0.08,9.94,-0.72,2022-07-08 07:01:57.418
-0.11,9.93,-0.72,2022-07-08 07:01:57.428
-0.13,9.93,-0.72,2022-07-08 07:01:57.437
-0.16,9.95,-0.72,2022-07-08 07:01:57.447
-0.17,9.94,-0.74,2022-07-08 07:01:57.457
-0.18,9.96,-0.76,2022-07-08 07:01:57.469
-0.16,9.97,-0.75,2022-07-08 07:01:57.480
-0.11,9.99,-0.76,2022-07-08 07:01:57.487
-0.04,10.01,-0.75,2022-07-08 07:01:57.498
0.06,9.97,-0.77,2022-07-08 07:01:57.511
0.12,9.96,-0.74,2022-07-08 07:01:57.520
0.16,9.96,-0.74,2022-07-08 07:01:57.529
0.22,9.97,-0.75,2022-07-08 07:01:57.538
0.26,9.96,-0.74,2022-07-08 07:01:57.549
0.29,9.96,-0.74,2022-07-08 07:01:57.560
0.32,9.96,-0.73,2022-07-08 07:01:57.568
0.35,9.96,-0.73,2022-07-08 07:01:57.579
0.38,9.96,-0.74,2022-07-08 07:01:57.589
0.29,9.96,-0.72,2022-07-08 07:01:57.599
0.24,9.97,-0.73,2022-07-08 07:01:57.611
0.25,9.97,-0.73,2022-07-08 07:01:57.618
0.26,9.98,-0.73,2022-07-08 07:01:57.630
0.25,9.97,-0.73,2022-07-08 07:01:57.639
0.28,9.96,-0.73,2022-07-08 07:01:57.650
0.33,9.96,-0.73,2022-07-08 07:01:57.661
0.37,9.95,-0.73,2022-07-08 07:01:57.670
0.40,9.95,-0.73,2022-07-08 07:01:57.679
0.44,9.94,-0.74,2022-07-08 07:01:57.689
0.43,9.95,-0.75,2022-07-08 07:01:57.700
0.42,9.95,-0.75,2022-07-08 07:01:57.710
0.36,9.93,-0.77,2022-07-08 07:01:57.721
0.25,9.95,-0.75,2022-07-08 07:01:57.732
0.17,9.95,-0.73,2022-07-08 07:01:57.739
0.13,9.94,-0.71,2022-07-08 07:01:57.751
0.14,9.94,-0.72,2022-07-08 07:01:57.760
0.14,9.93,-0.71,2022-07-08 07:01:57.769
0.10,9.93,-0.70,2022-07-08 07:01:57.779
0.07,9.94,-0.70,2022-07-08 07:01:57.791
0.01,9.95,-0.71,2022-07-08 07:01:57.799
-0.05,9.95,-0.71,2022-07-08 07:01:57.811
-0.10,9.95,-0.71,2022-07-08 07:01:57.820
-0.14,9.94,-0.71,2022-07-08 07:01:57.830
-0.17,9.93,-0.73,2022-07-08 07:01:57.842
-0.17,9.93,-0.75,2022-07-08 07:01:57.850
-0.17,9.95,-0.76,2022-07-08 07:01:57.860
-0.14,9.98,-0.77,2022-07-08 07:01:57.870
-0.09,9.99,-0.76,2022-07-08 07:01:57.881
0.00,9.98,-0.78,2022-07-08 07:01:57.892
0.08,9.95,-0.75,2022-07-08 07:01:57.908
0.13,9.96,-0.73,2022-07-08 07:01:57.913
0.08,9.96,-0.74,2022-07-08 07:01:57.920
-0.03,9.96,-0.75,2022-07-08 07:01:57.931
-0.11,9.95,-0.74,2022-07-08 07:01:57.940
-0.12,9.95,-0.74,2022-07-08 07:01:57.950
-0.15,9.95,-0.76,2022-07-08 07:01:57.960
-0.14,9.97,-0.76,2022-07-08 07:01:57.970
-0.11,9.98,-0.77,2022-07-08 07:01:57.980
-0.06,10.00,-0.77,2022-07-08 07:01:57.991
0.01,10.00,-0.75,2022-07-08 07:01:58.000
0.08,9.99,-0.74,2022-07-08 07:01:58.011
0.15,9.99,-0.72,2022-07-08 07:01:58.021
0.22,9.98,-0.72,2022-07-08 07:01:58.031
0.25,9.96,-0.74,2022-07-08 07:01:58.041
0.23,9.97,-0.74,2022-07-08 07:01:58.050
0.20,9.95,-0.73,2022-07-08 07:01:58.061
0.10,9.95,-0.72,2022-07-08 07:01:58.070
0.05,9.93,-0.72,2022-07-08 07:01:58.082
0.04,9.92,-0.72,2022-07-08 07:01:58.094
0.03,9.93,-0.71,2022-07-08 07:01:58.100
0.01,9.93,-0.70,2022-07-08 07:01:58.111
-0.03,9.94,-0.71,2022-07-08 07:01:58.122
-0.07,9.94,-0.71,2022-07-08 07:01:58.131
-0.11,9.94,-0.72,2022-07-08 07:01:58.142
-0.15,9.94,-0.72,2022-07-08 07:01:58.152
-0.17,9.94,-0.73,2022-07-08 07:01:58.161
-0.11,9.94,-0.72,2022-07-08 07:01:58.174
-0.01,9.95,-0.71,2022-07-08 07:01:58.183
0.00,9.93,-0.73,2022-07-08 07:01:58.193
-0.06,9.93,-0.73,2022-07-08 07:01:58.202
-0.09,9.93,-0.71,2022-07-08 07:01:58.214
-0.11,9.92,-0.71,2022-07-08 07:01:58.222
-0.14,9.93,-0.73,2022-07-08 07:01:58.231
-0.17,9.93,-0.74,2022-07-08 07:01:58.242
-0.18,9.93,-0.75,2022-07-08 07:01:58.253
-0.19,9.95,-0.76,2022-07-08 07:01:58.262
-0.16,9.97,-0.76,2022-07-08 07:01:58.273
-0.03,9.95,-0.74,2022-07-08 07:01:58.282
0.06,9.95,-0.74,2022-07-08 07:01:58.292
0.09,9.95,-0.72,2022-07-08 07:01:58.302
0.03,9.94,-0.71,2022-07-08 07:01:58.312
-0.03,9.94,-0.71,2022-07-08 07:01:58.322
-0.03,9.93,-0.71,2022-07-08 07:01:58.332
-0.03,9.94,-0.70,2022-07-08 07:01:58.343
-0.06,9.93,-0.71,2022-07-08 07:01:58.353
-0.11,9.94,-0.71,2022-07-08 07:01:58.362
-0.14,9.94,-0.73,2022-07-08 07:01:58.373
-0.17,9.92,-0.73,2022-07-08 07:01:58.383
-0.19,9.93,-0.74,2022-07-08 07:01:58.393
-0.19,9.95,-0.74,2022-07-08 07:01:58.404
-0.17,9.97,-0.76,2022-07-08 07:01:58.414
-0.11,9.99,-0.77,2022-07-08 07:01:58.423
-0.06,10.00,-0.76,2022-07-08 07:01:58.434
0.01,9.99,-0.75,2022-07-08 07:01:58.442
0.08,9.99,-0.75,2022-07-08 07:01:58.455
0.15,9.98,-0.73,2022-07-08 07:01:58.462
0.19,9.98,-0.72,2022-07-08 07:01:58.476
0.24,9.96,-0.74,2022-07-08 07:01:58.483
0.24,9.97,-0.75,2022-07-08 07:01:58.494
0.25,9.97,-0.75,2022-07-08 07:01:58.502
0.31,9.96,-0.74,2022-07-08 07:01:58.513
0.34,9.97,-0.74,2022-07-08 07:01:58.524
0.37,9.96,-0.73,2022-07-08 07:01:58.533
0.39,9.95,-0.74,2022-07-08 07:01:58.544
0.41,9.95,-0.74,2022-07-08 07:01:58.553
0.40,9.94,-0.74,2022-07-08 07:01:58.564
0.39,9.94,-0.74,2022-07-08 07:01:58.574
0.37,9.94,-0.75,2022-07-08 07:01:58.582
0.34,9.91,-0.73,2022-07-08 07:01:58.595
0.28,9.90,-0.73,2022-07-08 07:01:58.604
0.18,9.96,-0.72,2022-07-08 07:01:58.615
0.14,9.95,-0.73,2022-07-08 07:01:58.623
0.12,9.95,-0.74,2022-07-08 07:01:58.634
0.15,9.96,-0.74,2022-07-08 07:01:58.643
0.22,9.96,-0.74,2022-07-08 07:01:58.656
0.30,9.97,-0.74,2022-07-08 07:01:58.665
0.33,9.97,-0.74,2022-07-08 07:01:58.675
0.33,9.97,-0.74,2022-07-08 07:01:58.686
