-0.03,-0.01,-0.01,2022-07-08 07:26:03.752
-0.03,-0.07,-0.01,2022-07-08 07:26:03.753
0.03,-0.01,-0.01,2022-07-08 07:26:03.755
0.03,-0.07,-0.01,2022-07-08 07:26:03.756
-0.03,-0.01,-0.01,2022-07-08 07:26:03.760
0.03,-0.01,-0.01,2022-07-08 07:26:03.762
-0.03,-0.01,-0.01,2022-07-08 07:26:03.774
-0.03,-0.01,-0.01,2022-07-08 07:26:03.778
0.03,-0.01,-0.01,2022-07-08 07:26:03.811
0.03,-0.01,-0.01,2022-07-08 07:26:03.814
-0.03,-0.01,-0.01,2022-07-08 07:26:03.817
0.03,-0.01,-0.01,2022-07-08 07:26:03.820
0.03,-0.01,-0.01,2022-07-08 07:26:03.832
0.03,-0.01,-0.01,2022-07-08 07:26:03.840
0.03,-0.01,-0.01,2022-07-08 07:26:03.858
-0.03,-0.01,0.05,2022-07-08 07:26:03.861
-0.03,0.06,0.05,2022-07-08 07:26:03.871
0.03,0.06,-0.01,2022-07-08 07:26:03.878
0.03,-0.01,-0.07,2022-07-08 07:26:03.890
0.03,-0.01,-0.07,2022-07-08 07:26:03.901
-0.03,-0.01,-0.01,2022-07-08 07:26:03.911
0.03,-0.01,-0.01,2022-07-08 07:26:03.920
-0.03,-0.01,-0.01,2022-07-08 07:26:03.933
0.03,-0.01,-0.01,2022-07-08 07:26:03.940
-0.03,-0.01,-0.01,2022-07-08 07:26:03.950
-0.03,-0.01,-0.01,2022-07-08 07:26:03.962
-0.03,-0.01,-0.01,2022-07-08 07:26:03.972
-0.03,-0.01,-0.01,2022-07-08 07:26:03.981
0.03,-0.01,-0.01,2022-07-08 07:26:03.991
-0.03,-0.01,-0.01,2022-07-08 07:26:04.004
0.03,-0.01,-0.01,2022-07-08 07:26:04.011
0.03,-0.07,-0.01,2022-07-08 07:26:04.021
0.03,-0.01,-0.01,2022-07-08 07:26:04.032
-0.03,-0.01,-0.01,2022-07-08 07:26:04.042
0.03,0.06,-0.01,2022-07-08 07:26:04.054
-0.03,-0.01,-0.01,2022-07-08 07:26:04.061
0.03,-0.01,-0.01,2022-07-08 07:26:04.071
0.03,-0.01,-0.01,2022-07-08 07:26:04.083
-0.03,-0.01,0.05,2022-07-08 07:26:04.092
-0.03,-0.01,-0.01,2022-07-08 07:26:04.101
0.03,-0.01,-0.01,2022-07-08 07:26:04.113
0.03,-0.01,-0.01,2022-07-08 07:26:04.122
0.03,-0.01,-0.01,2022-07-08 07:26:04.137
0.03,-0.01,-0.01,2022-07-08 07:26:04.142
0.03,-0.01,-0.01,2022-07-08 07:26:04.152
-0.03,-0.01,-0.01,2022-07-08 07:26:04.162
-0.03,-0.01,-0.07,2022-07-08 07:26:04.173
-0.03,-0.01,-0.01,2022-07-08 07:26:04.183
0.03,-0.01,-0.01,2022-07-08 07:26:04.191
0.09,-0.01,-0.01,2022-07-08 07:26:04.202
0.03,-0.01,-0.01,2022-07-08 07:26:04.212
0.03,-0.01,-0.01,2022-07-08 07:26:04.222
-0.03,-0.01,-0.01,2022-07-08 07:26:04.233
0.03,-0.01,-0.01,2022-07-08 07:26:04.242
0.03,-0.01,-0.01,2022-07-08 07:26:04.253
0.03,-0.01,-0.01,2022-07-08 07:26:04.262
0.03,-0.01,-0.01,2022-07-08 07:26:04.275
0.03,-0.01,-0.01,2022-07-08 07:26:04.287
0.03,-0.01,-0.01,2022-07-08 07:26:04.292
0.03,-0.01,-0.01,2022-07-08 07:26:04.302
-0.03,-0.01,-0.01,2022-07-08 07:26:04.312
0.03,-0.07,-0.01,2022-07-08 07:26:04.322
0.03,-0.01,-0.01,2022-07-08 07:26:04.333
0.03,-0.01,-0.01,2022-07-08 07:26:04.342
0.03,-0.01,-0.01,2022-07-08 07:26:04.353
0.03,-0.01,-0.01,2022-07-08 07:26:04.363
0.03,-0.01,-0.01,2022-07-08 07:26:04.374
0.03,-0.01,-0.01,2022-07-08 07:26:04.381
-0.03,-0.01,-0.01,2022-07-08 07:26:04.393
0.03,-0.01,-0.01,2022-07-08 07:26:04.403
0.03,-0.01,0.05,2022-07-08 07:26:04.413
0.03,-0.01,-0.01,2022-07-08 07:26:04.425
-0.03,-0.01,0.05,2022-07-08 07:26:04.436
-0.03,-0.01,-0.01,2022-07-08 07:26:04.443
0.03,-0.01,-0.01,2022-07-08 07:26:04.455
0.03,0.06,-0.01,2022-07-08 07:26:04.463
0.03,-0.01,-0.01,2022-07-08 07:26:04.475
0.03,0.06,-0.01,2022-07-08 07:26:04.482
0.03,0.06,-0.01,2022-07-08 07:26:04.498
0.03,-0.01,-0.01,2022-07-08 07:26:04.503
0.03,-0.01,-0.01,2022-07-08 07:26:04.516
0.03,0.06,-0.01,2022-07-08 07:26:04.526
-0.03,-0.01,0.05,2022-07-08 07:26:04.535
0.03,-0.01,-0.01,2022-07-08 07:26:04.546
-0.03,-0.01,-0.01,2022-07-08 07:26:04.554
-0.03,-0.01,-0.01,2022-07-08 07:26:04.564
0.03,-0.01,-0.01,2022-07-08 07:26:04.574
0.03,-0.01,-0.01,2022-07-08 07:26:04.585
0.03,-0.01,-0.01,2022-07-08 07:26:04.596
-0.03,-0.01,-0.01,2022-07-08 07:26:04.604
0.03,-0.01,-0.01,2022-07-08 07:26:04.616
-0.03,-0.01,-0.01,2022-07-08 07:26:04.624
0.03,-0.01,-0.01,2022-07-08 07:26:04.634
-0.03,-0.01,-0.01,2022-07-08 07:26:04.645
-0.03,-0.07,-0.01,2022-07-08 07:26:04.655
0.03,-0.01,-0.01,2022-07-08 07:26:04.667
0.03,-0.01,-0.01,2022-07-08 07:26:04.678
0.03,-0.01,0.05,2022-07-08 07:26:04.685
-0.03,0.06,0.05,2022-07-08 07:26:04.696
0.03,-0.01,-0.01,2022-07-08 07:26:04.705
0.03,-0.01,-0.01,2022-07-08 07:26:04.719
0.03,-0.01,-0.01,2022-07-08 07:26:04.729
-0.03,-0.01,-0.01,2022-07-08 07:26:04.735
-0.03,-0.01,-0.01,2022-07-08 07:26:04.746
-0.03,-0.01,0.05,2022-07-08 07:26:04.755
0.03,-0.01,0.05,2022-07-08 07:26:04.765
0.03,-0.01,0.05,2022-07-08 07:26:04.779
0.03,-0.01,-0.01,2022-07-08 07:26:04.787
-0.03,-0.01,-0.01,2022-07-08 07:26:04.796
-0.03,-0.01,-0.01,2022-07-08 07:26:04.804
-0.03,-0.01,0.05,2022-07-08 07:26:04.817
-0.03,0.06,-0.01,2022-07-08 07:26:04.826
0.03,-0.01,-0.01,2022-07-08 07:26:04.837
0.03,-0.01,-0.01,2022-07-08 07:26:04.847
0.03,-0.01,-0.07,2022-07-08 07:26:04.857
-0.03,-0.01,-0.01,2022-07-08 07:26:04.866
-0.03,-0.01,-0.01,2022-07-08 07:26:04.876
0.03,-0.01,0.05,2022-07-08 07:26:04.888
0.03,-0.01,-0.01,2022-07-08 07:26:04.897
0.03,-0.01,-0.01,2022-07-08 07:26:04.908
0.03,-0.01,-0.01,2022-07-08 07:26:04.916
0.03,-0.01,-0.01,2022-07-08 07:26:04.928
0.03,-0.01,0.05,2022-07-08 07:26:04.937
-0.03,-0.01,-0.01,2022-07-08 07:26:04.947
-0.03,-0.01,0.05,2022-07-08 07:26:04.959
-0.03,-0.01,-0.01,2022-07-08 07:26:04.966
-0.03,-0.01,-0.01,2022-07-08 07:26:04.980
0.03,-0.01,-0.01,2022-07-08 07:26:04.987
0.03,-0.01,-0.01,2022-07-08 07:26:04.994
0.03,-0.01,-0.01,2022-07-08 07:26:05.008
0.03,-0.01,0.05,2022-07-08 07:26:05.015
-0.03,-0.01,-0.01,2022-07-08 07:26:05.026
-0.03,-0.01,0.05,2022-07-08 07:26:05.035
0.03,-0.01,-0.01,2022-07-08 07:26:05.046
-0.03,-0.01,-0.01,2022-07-08 07:26:05.061
0.03,-0.01,-0.01,2022-07-08 07:26:05.068
-0.03,-0.01,-0.01,2022-07-08 07:26:05.077
-0.03,-0.01,-0.01,2022-07-08 07:26:05.085
-0.03,0.06,-0.01,2022-07-08 07:26:05.099
-0.03,0.06,-0.01,2022-07-08 07:26:05.107
0.03,-0.01,-0.01,2022-07-08 07:26:05.118
-0.03,-0.01,-0.01,2022-07-08 07:26:05.127
0.03,-0.01,-0.01,2022-07-08 07:26:05.140
0.03,-0.07,-0.01,2022-07-08 07:26:05.147
0.03,-0.01,-0.01,2022-07-08 07:26:05.158
-0.03,-0.01,-0.01,2022-07-08 07:26:05.168
0.03,-0.01,-0.01,2022-07-08 07:26:05.178
-0.03,-0.01,-0.01,2022-07-08 07:26:05.190
-0.03,-0.01,-0.01,2022-07-08 07:26:05.198
0.03,-0.01,0.05,2022-07-08 07:26:05.208
0.03,-0.01,0.05,2022-07-08 07:26:05.219
-0.03,-0.01,-0.01,2022-07-08 07:26:05.228
-0.03,-0.01,-0.01,2022-07-08 07:26:05.240
-0.03,0.06,-0.01,2022-07-08 07:26:05.248
-0.03,-0.01,-0.01,2022-07-08 07:26:05.259
-0.03,0.06,-0.01,2022-07-08 07:26:05.271
0.03,0.06,-0.01,2022-07-08 07:26:05.282
0.03,0.06,-0.01,2022-07-08 07:26:05.291
0.03,0.06,-0.01,2022-07-08 07:26:05.297
0.03,-0.01,-0.01,2022-07-08 07:26:05.310
0.03,0.06,-0.01,2022-07-08 07:26:05.318
0.03,-0.01,0.05,2022-07-08 07:26:05.329
0.03,-0.01,0.05,2022-07-08 07:26:05.339
-0.03,-0.01,-0.01,2022-07-08 07:26:05.349
0.03,-0.01,0.05,2022-07-08 07:26:05.358
0.03,-0.01,-0.01,2022-07-08 07:26:05.370
0.03,0.06,-0.01,2022-07-08 07:26:05.378
0.03,0.06,-0.01,2022-07-08 07:26:05.389
0.03,-0.01,0.05,2022-07-08 07:26:05.400
0.03,0.06,-0.01,2022-07-08 07:26:05.410
-0.03,0.06,-0.01,2022-07-08 07:26:05.420
-0.03,-0.01,-0.01,2022-07-08 07:26:05.428
-0.03,-0.01,-0.01,2022-07-08 07:26:05.438
-0.09,0.06,-0.01,2022-07-08 07:26:05.450
-0.03,-0.01,-0.01,2022-07-08 07:26:05.459
-0.03,-0.01,-0.01,2022-07-08 07:26:05.470
0.03,0.06,-0.01,2022-07-08 07:26:05.478
0.03,0.06,0.05,2022-07-08 07:26:05.489
0.03,-0.01,-0.01,2022-07-08 07:26:05.499
-0.03,-0.01,-0.01,2022-07-08 07:26:05.510
0.03,-0.01,-0.01,2022-07-08 07:26:05.519
-0.03,-0.07,-0.01,2022-07-08 07:26:05.531
-0.03,-0.01,-0.01,2022-07-08 07:26:05.540
-0.03,0.06,-0.01,2022-07-08 07:26:05.551
-0.03,0.06,-0.01,2022-07-08 07:26:05.558
-0.03,0.06,-0.01,2022-07-08 07:26:05.571
-0.03,0.06,-0.01,2022-07-08 07:26:05.580
-0.03,0.12,-0.01,2022-07-08 07:26:05.590
0.03,0.06,-0.01,2022-07-08 07:26:05.600
-0.03,0.12,-0.01,2022-07-08 07:26:05.611
-0.03,0.06,-0.01,2022-07-08 07:26:05.618
-0.03,0.06,-0.01,2022-07-08 07:26:05.629
-0.03,-0.01,-0.01,2022-07-08 07:26:05.639
0.03,-0.01,-0.01,2022-07-08 07:26:05.650
-0.03,-0.01,-0.01,2022-07-08 07:26:05.660
-0.03,-0.01,-0.01,2022-07-08 07:26:05.669
-0.03,-0.01,-0.01,2022-07-08 07:26:05.679
-0.03,-0.01,-0.01,2022-07-08 07:26:05.689
-0.03,-0.01,-0.01,2022-07-08 07:26:05.700
0.03,-0.01,-0.01,2022-07-08 07:26:05.714
0.03,-0.01,-0.01,2022-07-08 07:26:05.720
0.03,-0.01,-0.01,2022-07-08 07:26:05.735
-0.03,-0.07,-0.01,2022-07-08 07:26:05.743
-0.03,-0.01,-0.01,2022-07-08 07:26:05.751
-0.09,-0.01,-0.01,2022-07-08 07:26:05.767
-0.03,-0.01,-0.01,2022-07-08 07:26:05.770
-0.03,-0.01,-0.01,2022-07-08 07:26:05.778
0.03,0.06,-0.01,2022-07-08 07:26:05.791
0.03,-0.01,-0.01,2022-07-08 07:26:05.799
0.03,-0.01,0.05,2022-07-08 07:26:05.810
-0.03,-0.01,-0.01,2022-07-08 07:26:05.819
0.03,-0.01,-0.01,2022-07-08 07:26:05.830
0.03,0.06,0.05,2022-07-08 07:26:05.841
0.03,0.06,0.05,2022-07-08 07:26:05.850
-0.03,0.06,-0.01,2022-07-08 07:26:05.860
0.03,-0.01,-0.01,2022-07-08 07:26:05.874
0.03,-0.01,-0.01,2022-07-08 07:26:05.888
0.03,-0.01,-0.01,2022-07-08 07:26:05.892
0.03,-0.01,-0.01,2022-07-08 07:26:05.901
-0.03,0.06,-0.01,2022-07-08 07:26:05.910
-0.03,0.06,-0.01,2022-07-08 07:26:05.921
-0.03,-0.01,-0.01,2022-07-08 07:26:05.933
0.03,-0.01,-0.01,2022-07-08 07:26:05.943
0.03,-0.01,-0.01,2022-07-08 07:26:05.952
0.03,-0.01,0.05,2022-07-08 07:26:05.963
0.03,-0.01,-0.01,2022-07-08 07:26:05.972
-0.03,-0.01,-0.01,2022-07-08 07:26:05.982
-0.03,-0.01,-0.01,2022-07-08 07:26:05.997
-0.03,-0.01,-0.01,2022-07-08 07:26:06.004
-0.03,-0.01,-0.01,2022-07-08 07:26:06.013
-0.03,-0.01,-0.01,2022-07-08 07:26:06.022
0.03,-0.01,-0.01,2022-07-08 07:26:06.032
0.03,-0.01,-0.01,2022-07-08 07:26:06.042
0.03,-0.01,-0.01,2022-07-08 07:26:06.051
0.03,-0.01,-0.01,2022-07-08 07:26:06.061
-0.03,-0.01,-0.01,2022-07-08 07:26:06.072
-0.03,-0.01,-0.01,2022-07-08 07:26:06.084
-0.03,-0.01,-0.01,2022-07-08 07:26:06.091
0.03,-0.01,-0.01,2022-07-08 07:26:06.104
-0.03,-0.01,0.05,2022-07-08 07:26:06.110
0.03,-0.01,-0.01,2022-07-08 07:26:06.121
0.03,-0.01,-0.01,2022-07-08 07:26:06.133
-0.03,-0.01,-0.01,2022-07-08 07:26:06.144
0.03,-0.01,-0.07,2022-07-08 07:26:06.158
0.03,-0.01,-0.01,2022-07-08 07:26:06.163
-0.03,-0.01,-0.01,2022-07-08 07:26:06.171
-0.03,-0.01,-0.01,2022-07-08 07:26:06.181
0.03,-0.01,-0.01,2022-07-08 07:26:06.194
-0.03,-0.01,-0.01,2022-07-08 07:26:06.206
0.03,0.06,-0.01,2022-07-08 07:26:06.217
-0.03,0.06,-0.01,2022-07-08 07:26:06.226
-0.03,-0.01,-0.01,2022-07-08 07:26:06.233
0.03,-0.01,-0.01,2022-07-08 07:26:06.244
0.03,-0.01,0.05,2022-07-08 07:26:06.253
-0.03,-0.01,-0.01,2022-07-08 07:26:06.263
-0.03,0.06,-0.01,2022-07-08 07:26:06.277
0.03,-0.01,-0.01,2022-07-08 07:26:06.282
0.03,-0.01,-0.01,2022-07-08 07:26:06.294
0.03,0.06,-0.01,2022-07-08 07:26:06.303
0.03,0.06,-0.01,2022-07-08 07:26:06.312
0.03,0.06,-0.01,2022-07-08 07:26:06.321
0.03,-0.01,-0.01,2022-07-08 07:26:06.340
-0.03,-0.01,-0.01,2022-07-08 07:26:06.345
-0.03,0.06,-0.01,2022-07-08 07:26:06.355
-0.03,-0.01,-0.01,2022-07-08 07:26:06.363
0.03,-0.01,-0.01,2022-07-08 07:26:06.375
0.03,-0.01,-0.01,2022-07-08 07:26:06.389
0.03,-0.01,-0.01,2022-07-08 07:26:06.399
-0.03,-0.01,-0.01,2022-07-08 07:26:06.409
0.03,0.06,-0.01,2022-07-08 07:26:06.416
0.03,-0.01,0.05,2022-07-08 07:26:06.425
-0.03,-0.01,0.05,2022-07-08 07:26:06.433
-0.03,-0.01,-0.01,2022-07-08 07:26:06.444
0.03,-0.01,-0.01,2022-07-08 07:26:06.454
-0.03,-0.01,-0.01,2022-07-08 07:26:06.464
-0.03,-0.01,-0.01,2022-07-08 07:26:06.475
-0.03,-0.01,-0.01,2022-07-08 07:26:06.485
-0.03,-0.01,-0.01,2022-07-08 07:26:06.495
0.03,-0.07,-0.01,2022-07-08 07:26:06.505
0.03,-0.01,-0.01,2022-07-08 07:26:06.514
0.03,-0.01,-0.01,2022-07-08 07:26:06.524
0.03,-0.01,-0.01,2022-07-08 07:26:06.534
0.03,-0.01,-0.01,2022-07-08 07:26:06.545
0.03,-0.01,-0.01,2022-07-08 07:26:06.556
-0.03,-0.01,-0.01,2022-07-08 07:26:06.565
-0.03,-0.01,-0.01,2022-07-08 07:26:06.577
