0.12,9.95,-0.72,2022-07-08 06:57:28.017
0.11,9.94,-0.72,2022-07-08 06:57:28.021
0.12,9.95,-0.73,2022-07-08 06:57:28.023
0.12,9.95,-0.73,2022-07-08 06:57:28.025
0.13,9.95,-0.73,2022-07-08 06:57:28.027
0.11,9.94,-0.73,2022-07-08 06:57:28.032
0.13,9.94,-0.74,2022-07-08 06:57:28.035
0.13,9.95,-0.74,2022-07-08 06:57:28.037
0.12,9.96,-0.74,2022-07-08 06:57:28.040
0.11,9.96,-0.74,2022-07-08 06:57:28.056
0.12,9.95,-0.74,2022-07-08 06:57:28.059
0.11,9.94,-0.73,2022-07-08 06:57:28.091
0.09,9.95,-0.71,2022-07-08 06:57:28.093
0.05,9.94,-0.70,2022-07-08 06:57:28.097
0.04,9.93,-0.69,2022-07-08 06:57:28.100
0.09,9.94,-0.71,2022-07-08 06:57:28.111
0.15,9.94,-0.71,2022-07-08 06:57:28.124
0.14,9.94,-0.70,2022-07-08 06:57:28.129
0.15,9.93,-0.71,2022-07-08 06:57:28.140
0.13,9.94,-0.71,2022-07-08 06:57:28.151
0.06,9.95,-0.70,2022-07-08 06:57:28.161
0.04,9.96,-0.70,2022-07-08 06:57:28.171
-0.02,9.96,-0.70,2022-07-08 06:57:28.181
-0.06,9.95,-0.70,2022-07-08 06:57:28.191
-0.11,9.94,-0.71,2022-07-08 06:57:28.201
-0.16,9.93,-0.72,2022-07-08 06:57:28.215
-0.19,9.92,-0.72,2022-07-08 06:57:28.223
-0.11,9.93,-0.71,2022-07-08 06:57:28.238
0.02,9.96,-0.72,2022-07-08 06:57:28.242
0.14,9.96,-0.75,2022-07-08 06:57:28.251
0.19,9.96,-0.74,2022-07-08 06:57:28.262
0.23,9.95,-0.74,2022-07-08 06:57:28.272
0.29,9.96,-0.74,2022-07-08 06:57:28.282
0.34,9.97,-0.75,2022-07-08 06:57:28.293
0.37,9.97,-0.75,2022-07-08 06:57:28.303
0.38,9.96,-0.75,2022-07-08 06:57:28.312
0.38,9.96,-0.74,2022-07-08 06:57:28.322
0.37,9.96,-0.74,2022-07-08 06:57:28.332
0.23,9.95,-0.74,2022-07-08 06:57:28.342
0.11,9.95,-0.72,2022-07-08 06:57:28.353
0.14,9.95,-0.73,2022-07-08 06:57:28.362
0.15,9.97,-0.74,2022-07-08 06:57:28.374
0.11,9.97,-0.74,2022-07-08 06:57:28.383
