0.03,0.02,0.03,2022-07-08 06:46:22.549
0.03,0.02,-0.03,2022-07-08 06:46:22.551
0.03,0.02,-0.03,2022-07-08 06:46:22.553
0.03,0.02,-0.03,2022-07-08 06:46:22.555
0.03,0.02,-0.03,2022-07-08 06:46:22.557
-0.03,-0.04,-0.03,2022-07-08 06:46:22.559
-0.03,-0.04,-0.03,2022-07-08 06:46:22.561
0.03,-0.04,0.03,2022-07-08 06:46:22.563
0.03,0.02,-0.03,2022-07-08 06:46:22.567
0.03,-0.04,-0.03,2022-07-08 06:46:22.580
0.03,0.02,-0.03,2022-07-08 06:46:22.587
0.03,0.02,-0.03,2022-07-08 06:46:22.612
0.03,0.02,0.03,2022-07-08 06:46:22.614
-0.03,-0.04,-0.03,2022-07-08 06:46:22.617
-0.03,0.02,-0.03,2022-07-08 06:46:22.628
0.03,0.02,-0.03,2022-07-08 06:46:22.651
0.03,0.02,-0.03,2022-07-08 06:46:22.657
0.03,0.02,-0.03,2022-07-08 06:46:22.662
0.03,-0.04,-0.03,2022-07-08 06:46:22.669
0.03,-0.04,-0.03,2022-07-08 06:46:22.677
0.03,-0.04,-0.03,2022-07-08 06:46:22.688
-0.03,-0.04,-0.03,2022-07-08 06:46:22.698
-0.03,0.02,-0.03,2022-07-08 06:46:22.707
-0.03,-0.04,-0.03,2022-07-08 06:46:22.721
0.03,0.02,0.03,2022-07-08 06:46:22.727
-0.03,0.02,-0.03,2022-07-08 06:46:22.743
0.03,0.02,0.03,2022-07-08 06:46:22.751
0.03,0.02,-0.03,2022-07-08 06:46:22.759
0.03,0.02,-0.03,2022-07-08 06:46:22.772
0.03,-0.04,-0.03,2022-07-08 06:46:22.781
0.03,-0.04,-0.03,2022-07-08 06:46:22.791
0.03,-0.04,-0.03,2022-07-08 06:46:22.799
0.03,-0.04,-0.03,2022-07-08 06:46:22.810
0.03,0.02,0.03,2022-07-08 06:46:22.821
0.03,0.02,0.03,2022-07-08 06:46:22.829
0.03,0.02,0.03,2022-07-08 06:46:22.839
0.03,0.02,0.03,2022-07-08 06:46:22.850
0.03,0.02,-0.03,2022-07-08 06:46:22.860
0.03,0.02,-0.03,2022-07-08 06:46:22.870
0.03,-0.04,-0.03,2022-07-08 06:46:22.881
0.03,-0.04,-0.03,2022-07-08 06:46:22.893
0.03,-0.04,-0.03,2022-07-08 06:46:22.900
0.03,0.02,-0.03,2022-07-08 06:46:22.914
0.03,0.02,-0.03,2022-07-08 06:46:22.919
-0.03,-0.04,0.03,2022-07-08 06:46:22.928
-0.03,-0.04,-0.03,2022-07-08 06:46:22.940
-0.03,0.02,-0.03,2022-07-08 06:46:22.948
0.03,0.02,-0.03,2022-07-08 06:46:22.960
0.03,0.02,-0.03,2022-07-08 06:46:22.971
0.03,0.02,-0.03,2022-07-08 06:46:22.977
0.03,0.02,-0.03,2022-07-08 06:46:22.989
-0.03,0.02,-0.03,2022-07-08 06:46:23.002
0.03,0.02,-0.03,2022-07-08 06:46:23.009
0.03,-0.04,0.03,2022-07-08 06:46:23.020
-0.03,-0.04,0.03,2022-07-08 06:46:23.031
-0.03,-0.04,0.03,2022-07-08 06:46:23.041
-0.03,0.02,-0.03,2022-07-08 06:46:23.051
0.03,0.02,0.03,2022-07-08 06:46:23.061
-0.03,0.02,-0.03,2022-07-08 06:46:23.073
0.03,0.02,0.03,2022-07-08 06:46:23.082
-0.03,0.02,-0.03,2022-07-08 06:46:23.092
-0.03,-0.04,-0.03,2022-07-08 06:46:23.104
0.03,-0.04,-0.03,2022-07-08 06:46:23.109
0.03,0.02,-0.03,2022-07-08 06:46:23.120
0.03,-0.04,-0.03,2022-07-08 06:46:23.131
0.03,-0.04,-0.03,2022-07-08 06:46:23.141
-0.03,0.02,-0.03,2022-07-08 06:46:23.153
0.03,-0.04,-0.03,2022-07-08 06:46:23.160
0.03,0.02,-0.03,2022-07-08 06:46:23.171
0.03,-0.04,-0.03,2022-07-08 06:46:23.180
0.03,0.02,-0.03,2022-07-08 06:46:23.192
-0.03,-0.04,0.03,2022-07-08 06:46:23.202
-0.03,0.02,-0.03,2022-07-08 06:46:23.212
-0.03,0.02,-0.03,2022-07-08 06:46:23.222
-0.03,0.02,-0.03,2022-07-08 06:46:23.233
-0.03,0.02,-0.03,2022-07-08 06:46:23.242
-0.03,0.02,0.03,2022-07-08 06:46:23.253
-0.03,0.02,0.03,2022-07-08 06:46:23.260
0.03,-0.04,0.03,2022-07-08 06:46:23.268
0.03,-0.04,0.03,2022-07-08 06:46:23.283
0.03,0.02,0.03,2022-07-08 06:46:23.290
0.03,0.02,0.03,2022-07-08 06:46:23.305
0.03,0.02,0.03,2022-07-08 06:46:23.309
0.03,-0.04,0.03,2022-07-08 06:46:23.320
0.03,-0.04,-0.03,2022-07-08 06:46:23.336
0.03,-0.04,-0.03,2022-07-08 06:46:23.342
0.03,0.02,0.03,2022-07-08 06:46:23.352
0.03,0.02,0.03,2022-07-08 06:46:23.362
-0.03,-0.04,-0.03,2022-07-08 06:46:23.373
0.03,-0.04,-0.03,2022-07-08 06:46:23.383
0.03,-0.04,-0.03,2022-07-08 06:46:23.392
0.03,-0.04,-0.03,2022-07-08 06:46:23.402
0.03,-0.04,-0.03,2022-07-08 06:46:23.414
0.03,-0.04,0.03,2022-07-08 06:46:23.421
0.03,0.02,0.03,2022-07-08 06:46:23.432
-0.03,-0.04,-0.03,2022-07-08 06:46:23.441
-0.03,-0.04,-0.03,2022-07-08 06:46:23.451
0.03,0.02,-0.03,2022-07-08 06:46:23.461
0.03,0.02,-0.03,2022-07-08 06:46:23.472
0.03,0.02,-0.03,2022-07-08 06:46:23.482
0.03,0.02,-0.03,2022-07-08 06:46:23.494
0.03,0.02,-0.03,2022-07-08 06:46:23.502
0.03,-0.04,-0.03,2022-07-08 06:46:23.514
-0.03,-0.04,-0.03,2022-07-08 06:46:23.524
0.03,0.02,-0.03,2022-07-08 06:46:23.534
0.03,0.02,-0.03,2022-07-08 06:46:23.543
0.03,0.02,0.03,2022-07-08 06:46:23.552
0.03,-0.04,0.03,2022-07-08 06:46:23.565
0.03,0.02,-0.03,2022-07-08 06:46:23.572
0.03,0.02,0.03,2022-07-08 06:46:23.582
0.03,0.02,-0.03,2022-07-08 06:46:23.595
0.03,0.02,-0.03,2022-07-08 06:46:23.603
0.03,0.02,-0.03,2022-07-08 06:46:23.611
-0.03,0.02,-0.03,2022-07-08 06:46:23.620
-0.03,-0.04,-0.03,2022-07-08 06:46:23.631
-0.03,0.02,0.03,2022-07-08 06:46:23.645
0.03,0.02,-0.03,2022-07-08 06:46:23.656
0.03,0.02,-0.03,2022-07-08 06:46:23.662
0.03,-0.04,-0.03,2022-07-08 06:46:23.674
-0.03,-0.04,-0.03,2022-07-08 06:46:23.684
-0.03,0.02,-0.03,2022-07-08 06:46:23.695
-0.03,0.02,-0.03,2022-07-08 06:46:23.703
0.03,0.02,-0.03,2022-07-08 06:46:23.714
0.03,-0.04,-0.03,2022-07-08 06:46:23.726
0.03,-0.04,-0.03,2022-07-08 06:46:23.735
0.03,-0.04,-0.03,2022-07-08 06:46:23.747
-0.03,-0.04,-0.03,2022-07-08 06:46:23.753
-0.03,-0.04,-0.03,2022-07-08 06:46:23.762
-0.03,-0.04,-0.03,2022-07-08 06:46:23.777
0.03,0.02,0.03,2022-07-08 06:46:23.786
-0.03,0.02,-0.03,2022-07-08 06:46:23.797
-0.03,-0.04,-0.03,2022-07-08 06:46:23.803
-0.03,-0.04,-0.03,2022-07-08 06:46:23.813
0.03,0.02,0.03,2022-07-08 06:46:23.825
0.03,0.02,0.03,2022-07-08 06:46:23.833
-0.03,0.02,-0.03,2022-07-08 06:46:23.844
-0.03,0.02,-0.03,2022-07-08 06:46:23.858
-0.03,-0.04,-0.03,2022-07-08 06:46:23.866
-0.03,0.02,-0.03,2022-07-08 06:46:23.874
0.03,-0.04,-0.03,2022-07-08 06:46:23.884
0.03,0.02,0.03,2022-07-08 06:46:23.897
0.03,0.02,0.03,2022-07-08 06:46:23.908
0.03,0.02,0.03,2022-07-08 06:46:23.917
-0.03,0.02,0.03,2022-07-08 06:46:23.927
0.03,0.02,-0.03,2022-07-08 06:46:23.934
0.03,0.02,0.03,2022-07-08 06:46:23.945
0.03,0.02,0.03,2022-07-08 06:46:23.954
-0.03,-0.04,-0.03,2022-07-08 06:46:23.965
0.03,-0.04,-0.03,2022-07-08 06:46:23.977
0.03,-0.04,-0.03,2022-07-08 06:46:23.986
0.03,-0.04,-0.03,2022-07-08 06:46:23.996
-0.03,0.02,-0.03,2022-07-08 06:46:24.008
0.03,0.02,-0.03,2022-07-08 06:46:24.017
0.03,0.02,-0.03,2022-07-08 06:46:24.029
0.03,-0.04,-0.03,2022-07-08 06:46:24.035
0.03,0.02,-0.03,2022-07-08 06:46:24.045
0.03,0.02,-0.03,2022-07-08 06:46:24.057
-0.03,0.02,0.03,2022-07-08 06:46:24.066
-0.03,0.02,-0.03,2022-07-08 06:46:24.077
-0.03,0.02,0.03,2022-07-08 06:46:24.084
0.03,-0.04,0.03,2022-07-08 06:46:24.095
-0.03,-0.04,-0.03,2022-07-08 06:46:24.106
0.03,-0.04,-0.03,2022-07-08 06:46:24.115
0.03,-0.04,-0.03,2022-07-08 06:46:24.126
-0.03,0.02,-0.03,2022-07-08 06:46:24.138
-0.03,0.02,-0.03,2022-07-08 06:46:24.147
0.03,-0.04,0.03,2022-07-08 06:46:24.159
0.03,0.02,0.03,2022-07-08 06:46:24.166
0.03,0.02,0.03,2022-07-08 06:46:24.181
0.03,0.02,-0.03,2022-07-08 06:46:24.188
0.03,-0.04,-0.03,2022-07-08 06:46:24.196
-0.03,-0.04,0.03,2022-07-08 06:46:24.207
0.03,-0.04,-0.03,2022-07-08 06:46:24.216
0.03,-0.04,0.03,2022-07-08 06:46:24.227
-0.03,-0.04,-0.03,2022-07-08 06:46:24.238
-0.03,-0.04,-0.03,2022-07-08 06:46:24.247
-0.03,0.02,0.03,2022-07-08 06:46:24.257
0.03,-0.04,-0.03,2022-07-08 06:46:24.266
-0.03,-0.04,-0.03,2022-07-08 06:46:24.277
0.03,-0.04,-0.03,2022-07-08 06:46:24.286
0.03,0.02,-0.03,2022-07-08 06:46:24.295
0.03,0.02,0.03,2022-07-08 06:46:24.305
0.03,-0.04,0.03,2022-07-08 06:46:24.320
0.03,-0.04,-0.03,2022-07-08 06:46:24.329
-0.03,-0.04,-0.03,2022-07-08 06:46:24.339
-0.03,0.02,-0.03,2022-07-08 06:46:24.347
-0.03,0.02,-0.03,2022-07-08 06:46:24.356
-0.03,0.02,-0.03,2022-07-08 06:46:24.371
0.03,-0.04,-0.03,2022-07-08 06:46:24.378
0.03,-0.04,-0.03,2022-07-08 06:46:24.391
-0.03,0.02,-0.03,2022-07-08 06:46:24.399
-0.03,0.02,0.03,2022-07-08 06:46:24.408
0.03,0.02,-0.03,2022-07-08 06:46:24.417
0.03,0.02,-0.03,2022-07-08 06:46:24.428
-0.03,0.02,-0.03,2022-07-08 06:46:24.439
-0.03,0.02,-0.03,2022-07-08 06:46:24.447
-0.03,0.02,-0.03,2022-07-08 06:46:24.459
-0.03,0.02,-0.03,2022-07-08 06:46:24.468
-0.03,0.02,-0.03,2022-07-08 06:46:24.477
-0.03,0.02,-0.03,2022-07-08 06:46:24.487
-0.03,0.02,-0.03,2022-07-08 06:46:24.496
-0.03,0.02,-0.03,2022-07-08 06:46:24.508
-0.03,0.02,-0.03,2022-07-08 06:46:24.518
-0.03,-0.04,0.03,2022-07-08 06:46:24.528
-0.03,0.02,-0.03,2022-07-08 06:46:24.539
-0.03,0.02,0.03,2022-07-08 06:46:24.546
0.03,0.02,0.03,2022-07-08 06:46:24.564
-0.03,-0.04,-0.03,2022-07-08 06:46:24.566
0.03,-0.04,-0.03,2022-07-08 06:46:24.577
0.03,-0.04,0.03,2022-07-08 06:46:24.587
0.03,0.02,-0.03,2022-07-08 06:46:24.596
0.03,0.02,0.03,2022-07-08 06:46:24.607
-0.03,0.02,-0.03,2022-07-08 06:46:24.619
-0.03,-0.04,-0.03,2022-07-08 06:46:24.627
-0.03,-0.04,0.03,2022-07-08 06:46:24.637
0.03,0.02,0.03,2022-07-08 06:46:24.648
0.03,-0.04,-0.03,2022-07-08 06:46:24.658
-0.03,-0.04,0.03,2022-07-08 06:46:24.669
-0.03,-0.04,-0.03,2022-07-08 06:46:24.678
0.03,-0.04,0.03,2022-07-08 06:46:24.689
0.03,-0.04,0.03,2022-07-08 06:46:24.698
0.03,-0.04,0.03,2022-07-08 06:46:24.709
0.03,-0.04,-0.03,2022-07-08 06:46:24.719
-0.03,-0.04,-0.03,2022-07-08 06:46:24.730
-0.03,-0.04,-0.03,2022-07-08 06:46:24.740
0.03,-0.04,-0.03,2022-07-08 06:46:24.754
0.03,-0.04,-0.03,2022-07-08 06:46:24.762
0.03,0.02,-0.03,2022-07-08 06:46:24.772
0.03,-0.04,-0.03,2022-07-08 06:46:24.781
0.03,-0.04,-0.03,2022-07-08 06:46:24.790
0.03,0.02,-0.03,2022-07-08 06:46:24.801
0.03,0.02,-0.03,2022-07-08 06:46:24.810
0.03,0.02,-0.03,2022-07-08 06:46:24.820
0.03,-0.04,-0.03,2022-07-08 06:46:24.830
-0.03,0.02,-0.03,2022-07-08 06:46:24.841
-0.03,-0.04,-0.03,2022-07-08 06:46:24.851
-0.03,-0.04,-0.03,2022-07-08 06:46:24.858
-0.03,0.02,-0.03,2022-07-08 06:46:24.869
-0.03,-0.04,-0.03,2022-07-08 06:46:24.878
-0.03,-0.04,-0.03,2022-07-08 06:46:24.891
0.03,0.02,-0.03,2022-07-08 06:46:24.904
0.03,0.02,-0.03,2022-07-08 06:46:24.911
0.03,0.02,-0.03,2022-07-08 06:46:24.919
0.03,0.02,-0.03,2022-07-08 06:46:24.931
-0.03,-0.04,-0.03,2022-07-08 06:46:24.939
0.03,0.02,-0.03,2022-07-08 06:46:24.949
0.03,0.02,-0.03,2022-07-08 06:46:24.957
-0.03,-0.04,-0.03,2022-07-08 06:46:24.967
0.03,-0.04,-0.03,2022-07-08 06:46:24.978
0.03,0.02,0.03,2022-07-08 06:46:24.989
0.03,0.02,0.03,2022-07-08 06:46:25.001
0.03,-0.04,-0.03,2022-07-08 06:46:25.011
0.03,0.02,0.03,2022-07-08 06:46:25.018
-0.03,0.02,0.03,2022-07-08 06:46:25.033
-0.03,0.02,0.03,2022-07-08 06:46:25.041
-0.03,-0.04,0.03,2022-07-08 06:46:25.053
0.03,-0.04,0.03,2022-07-08 06:46:25.062
0.03,0.02,0.03,2022-07-08 06:46:25.071
-0.03,0.02,0.03,2022-07-08 06:46:25.082
-0.03,0.02,0.03,2022-07-08 06:46:25.092
0.03,-0.04,0.03,2022-07-08 06:46:25.102
-0.03,-0.04,0.03,2022-07-08 06:46:25.113
-0.03,0.02,-0.03,2022-07-08 06:46:25.121
0.03,0.02,-0.03,2022-07-08 06:46:25.133
0.03,-0.04,-0.03,2022-07-08 06:46:25.141
0.03,-0.04,-0.03,2022-07-08 06:46:25.151
0.03,0.02,-0.03,2022-07-08 06:46:25.160
-0.03,-0.04,-0.03,2022-07-08 06:46:25.171
0.03,-0.04,0.03,2022-07-08 06:46:25.181
-0.03,0.02,0.03,2022-07-08 06:46:25.191
-0.03,-0.04,-0.03,2022-07-08 06:46:25.202
0.03,0.02,-0.03,2022-07-08 06:46:25.214
0.03,-0.04,0.03,2022-07-08 06:46:25.222
0.03,0.02,-0.03,2022-07-08 06:46:25.231
0.03,-0.04,-0.03,2022-07-08 06:46:25.241
0.03,-0.04,-0.03,2022-07-08 06:46:25.253
0.03,0.02,-0.03,2022-07-08 06:46:25.262
0.03,0.02,-0.03,2022-07-08 06:46:25.272
-0.03,-0.04,-0.03,2022-07-08 06:46:25.282
0.03,0.02,-0.03,2022-07-08 06:46:25.291
0.03,0.02,-0.03,2022-07-08 06:46:25.302
-0.03,0.02,-0.03,2022-07-08 06:46:25.314
-0.03,0.02,-0.03,2022-07-08 06:46:25.324
-0.03,0.02,-0.03,2022-07-08 06:46:25.333
-0.03,0.02,-0.03,2022-07-08 06:46:25.342
-0.03,-0.04,-0.03,2022-07-08 06:46:25.353
-0.03,-0.04,-0.03,2022-07-08 06:46:25.362
-0.03,0.02,-0.03,2022-07-08 06:46:25.374
-0.03,-0.04,0.03,2022-07-08 06:46:25.389
-0.03,0.02,-0.03,2022-07-08 06:46:25.395
0.03,0.02,-0.03,2022-07-08 06:46:25.405
0.03,0.02,-0.03,2022-07-08 06:46:25.413
-0.03,0.02,-0.03,2022-07-08 06:46:25.423
-0.03,0.02,-0.03,2022-07-08 06:46:25.433
-0.03,0.02,0.03,2022-07-08 06:46:25.443
0.03,0.02,-0.03,2022-07-08 06:46:25.452
-0.03,-0.04,-0.03,2022-07-08 06:46:25.462
-0.03,0.02,-0.03,2022-07-08 06:46:25.473
-0.03,-0.04,-0.03,2022-07-08 06:46:25.484
-0.03,-0.04,-0.03,2022-07-08 06:46:25.494
-0.03,0.02,0.03,2022-07-08 06:46:25.502
0.03,0.02,-0.03,2022-07-08 06:46:25.511
