-0.03,0.06,-0.01,2022-07-08 07:25:51.541
-0.03,0.06,-0.01,2022-07-08 07:25:51.543
-0.03,-0.01,-0.01,2022-07-08 07:25:51.546
-0.03,-0.01,-0.01,2022-07-08 07:25:51.551
-0.03,0.06,-0.01,2022-07-08 07:25:51.555
-0.03,0.06,-0.01,2022-07-08 07:25:51.558
-0.03,-0.01,-0.01,2022-07-08 07:25:51.560
0.03,-0.01,-0.01,2022-07-08 07:25:51.566
-0.03,0.06,-0.01,2022-07-08 07:25:51.568
-0.03,0.06,0.05,2022-07-08 07:25:51.585
0.03,-0.01,-0.01,2022-07-08 07:25:51.588
0.03,0.06,-0.01,2022-07-08 07:25:51.622
-0.03,0.06,0.05,2022-07-08 07:25:51.624
-0.03,-0.01,-0.01,2022-07-08 07:25:51.627
0.03,-0.01,-0.01,2022-07-08 07:25:51.628
0.03,-0.01,-0.01,2022-07-08 07:25:51.638
-0.03,0.06,-0.01,2022-07-08 07:25:51.649
-0.03,-0.01,-0.01,2022-07-08 07:25:51.658
-0.03,0.06,-0.01,2022-07-08 07:25:51.666
-0.03,-0.01,-0.01,2022-07-08 07:25:51.675
0.03,-0.01,-0.01,2022-07-08 07:25:51.687
0.03,-0.01,-0.01,2022-07-08 07:25:51.697
0.03,-0.01,-0.01,2022-07-08 07:25:51.709
0.03,-0.01,-0.01,2022-07-08 07:25:51.719
0.03,-0.01,-0.01,2022-07-08 07:25:51.728
-0.03,-0.01,-0.01,2022-07-08 07:25:51.740
-0.03,-0.01,0.05,2022-07-08 07:25:51.749
-0.03,-0.01,-0.01,2022-07-08 07:25:51.758
0.03,0.06,-0.01,2022-07-08 07:25:51.767
-0.03,-0.01,0.05,2022-07-08 07:25:51.786
0.03,-0.01,-0.01,2022-07-08 07:25:51.791
-0.03,-0.01,0.05,2022-07-08 07:25:51.800
-0.03,-0.01,0.05,2022-07-08 07:25:51.810
-0.03,0.06,-0.01,2022-07-08 07:25:51.819
0.03,-0.01,-0.01,2022-07-08 07:25:51.832
0.03,-0.01,-0.01,2022-07-08 07:25:51.839
0.03,-0.01,-0.01,2022-07-08 07:25:51.849
-0.03,-0.01,-0.01,2022-07-08 07:25:51.860
0.03,0.06,-0.01,2022-07-08 07:25:51.869
0.03,-0.01,-0.01,2022-07-08 07:25:51.880
0.03,0.06,0.05,2022-07-08 07:25:51.892
-0.03,-0.01,-0.01,2022-07-08 07:25:51.900
-0.03,0.06,-0.01,2022-07-08 07:25:51.912
-0.03,0.06,-0.01,2022-07-08 07:25:51.921
0.03,-0.01,-0.01,2022-07-08 07:25:51.933
-0.03,0.06,0.05,2022-07-08 07:25:51.942
0.03,-0.01,0.05,2022-07-08 07:25:51.951
0.03,-0.01,-0.01,2022-07-08 07:25:51.962
-0.03,0.06,-0.01,2022-07-08 07:25:51.970
-0.03,-0.07,-0.01,2022-07-08 07:25:51.981
0.03,-0.01,-0.01,2022-07-08 07:25:51.990
-0.03,0.06,-0.01,2022-07-08 07:25:52.000
-0.03,-0.01,-0.01,2022-07-08 07:25:52.012
0.03,-0.01,-0.01,2022-07-08 07:25:52.020
-0.03,-0.01,-0.01,2022-07-08 07:25:52.032
-0.03,-0.01,-0.01,2022-07-08 07:25:52.041
