0.12,9.97,-0.73,2022-07-08 06:39:21.447
0.13,9.96,-0.73,2022-07-08 06:39:21.450
0.20,9.96,-0.73,2022-07-08 06:39:21.452
0.25,9.95,-0.72,2022-07-08 06:39:21.453
0.13,9.95,-0.72,2022-07-08 06:39:21.455
0.11,9.95,-0.73,2022-07-08 06:39:21.459
0.14,9.96,-0.74,2022-07-08 06:39:21.463
0.19,9.97,-0.73,2022-07-08 06:39:21.479
0.25,9.98,-0.73,2022-07-08 06:39:21.481
0.27,9.98,-0.72,2022-07-08 06:39:21.511
0.21,9.97,-0.73,2022-07-08 06:39:21.514
0.12,9.96,-0.73,2022-07-08 06:39:21.517
0.15,9.97,-0.73,2022-07-08 06:39:21.521
0.19,9.98,-0.72,2022-07-08 06:39:21.531
0.25,9.99,-0.72,2022-07-08 06:39:21.546
0.25,9.98,-0.73,2022-07-08 06:39:21.548
0.23,9.97,-0.71,2022-07-08 06:39:21.559
0.19,9.96,-0.73,2022-07-08 06:39:21.571
0.14,9.95,-0.73,2022-07-08 06:39:21.579
0.12,9.95,-0.74,2022-07-08 06:39:21.589
0.10,9.95,-0.74,2022-07-08 06:39:21.600
0.01,9.95,-0.75,2022-07-08 06:39:21.610
-0.06,9.96,-0.75,2022-07-08 06:39:21.620
0.00,9.96,-0.72,2022-07-08 06:39:21.630
0.12,9.95,-0.73,2022-07-08 06:39:21.639
0.14,9.95,-0.73,2022-07-08 06:39:21.650
0.12,9.95,-0.73,2022-07-08 06:39:21.660
0.16,9.95,-0.72,2022-07-08 06:39:21.673
0.25,9.96,-0.73,2022-07-08 06:39:21.679
0.28,9.95,-0.71,2022-07-08 06:39:21.691
0.21,9.95,-0.72,2022-07-08 06:39:21.707
0.12,9.96,-0.73,2022-07-08 06:39:21.714
0.11,9.95,-0.74,2022-07-08 06:39:21.722
0.06,9.95,-0.74,2022-07-08 06:39:21.732
-0.03,9.94,-0.74,2022-07-08 06:39:21.743
-0.06,9.94,-0.75,2022-07-08 06:39:21.751
-0.08,9.95,-0.74,2022-07-08 06:39:21.761
-0.03,9.95,-0.73,2022-07-08 06:39:21.773
0.09,9.96,-0.74,2022-07-08 06:39:21.781
0.11,9.96,-0.74,2022-07-08 06:39:21.791
0.05,9.97,-0.74,2022-07-08 06:39:21.803
-0.06,9.95,-0.75,2022-07-08 06:39:21.812
-0.09,9.95,-0.74,2022-07-08 06:39:21.823
-0.07,9.94,-0.75,2022-07-08 06:39:21.831
0.01,9.95,-0.74,2022-07-08 06:39:21.841
0.10,9.96,-0.73,2022-07-08 06:39:21.853
0.15,9.97,-0.72,2022-07-08 06:39:21.861
0.19,9.97,-0.74,2022-07-08 06:39:21.872
0.19,9.98,-0.73,2022-07-08 06:39:21.882
0.19,9.98,-0.73,2022-07-08 06:39:21.891
0.19,9.98,-0.71,2022-07-08 06:39:21.901
0.16,9.98,-0.73,2022-07-08 06:39:21.912
0.13,9.96,-0.73,2022-07-08 06:39:21.922
0.13,9.97,-0.74,2022-07-08 06:39:21.931
