0.16,9.95,-0.75,2022-07-08 06:57:09.709
0.13,9.95,-0.72,2022-07-08 06:57:09.712
0.13,9.94,-0.73,2022-07-08 06:57:09.714
0.21,9.94,-0.74,2022-07-08 06:57:09.716
0.28,9.94,-0.74,2022-07-08 06:57:09.719
0.33,9.95,-0.75,2022-07-08 06:57:09.721
0.34,9.95,-0.74,2022-07-08 06:57:09.723
0.32,9.94,-0.73,2022-07-08 06:57:09.725
0.22,9.95,-0.72,2022-07-08 06:57:09.727
0.10,9.95,-0.72,2022-07-08 06:57:09.744
0.15,9.96,-0.73,2022-07-08 06:57:09.745
0.16,9.96,-0.73,2022-07-08 06:57:09.782
0.23,9.97,-0.73,2022-07-08 06:57:09.784
0.33,9.98,-0.73,2022-07-08 06:57:09.787
0.32,9.96,-0.73,2022-07-08 06:57:09.791
0.18,9.96,-0.73,2022-07-08 06:57:09.801
0.12,9.95,-0.72,2022-07-08 06:57:09.806
0.14,9.95,-0.74,2022-07-08 06:57:09.816
0.23,9.96,-0.74,2022-07-08 06:57:09.827
0.34,9.96,-0.75,2022-07-08 06:57:09.837
0.39,9.95,-0.74,2022-07-08 06:57:09.848
0.35,9.96,-0.74,2022-07-08 06:57:09.858
0.21,9.95,-0.73,2022-07-08 06:57:09.867
0.13,9.95,-0.73,2022-07-08 06:57:09.878
0.13,9.96,-0.74,2022-07-08 06:57:09.888
0.14,9.96,-0.75,2022-07-08 06:57:09.898
0.07,9.96,-0.75,2022-07-08 06:57:09.908
-0.02,9.96,-0.74,2022-07-08 06:57:09.920
0.01,9.95,-0.74,2022-07-08 06:57:09.929
0.14,9.96,-0.74,2022-07-08 06:57:09.939
0.12,9.96,-0.73,2022-07-08 06:57:09.948
0.09,9.95,-0.72,2022-07-08 06:57:09.960
0.06,9.94,-0.71,2022-07-08 06:57:09.968
0.07,9.94,-0.70,2022-07-08 06:57:09.981
0.11,9.95,-0.70,2022-07-08 06:57:09.988
0.11,9.95,-0.73,2022-07-08 06:57:09.999
0.11,9.95,-0.73,2022-07-08 06:57:10.009
0.14,9.96,-0.73,2022-07-08 06:57:10.018
0.18,9.97,-0.75,2022-07-08 06:57:10.027
0.20,9.98,-0.74,2022-07-08 06:57:10.037
0.17,9.98,-0.73,2022-07-08 06:57:10.051
0.14,9.97,-0.73,2022-07-08 06:57:10.060
0.15,9.96,-0.75,2022-07-08 06:57:10.069
0.13,9.95,-0.75,2022-07-08 06:57:10.079
0.11,9.95,-0.74,2022-07-08 06:57:10.090
0.06,9.94,-0.71,2022-07-08 06:57:10.098
0.00,9.93,-0.70,2022-07-08 06:57:10.109
