0.00,9.95,-0.70,2022-07-08 07:16:23.563
-0.01,9.94,-0.71,2022-07-08 07:16:23.566
-0.03,9.96,-0.70,2022-07-08 07:16:23.568
0.00,9.93,-0.73,2022-07-08 07:16:23.570
0.07,9.95,-0.72,2022-07-08 07:16:23.572
0.06,9.95,-0.71,2022-07-08 07:16:23.574
0.01,9.92,-0.71,2022-07-08 07:16:23.575
0.06,9.94,-0.71,2022-07-08 07:16:23.577
0.11,9.95,-0.72,2022-07-08 07:16:23.595
0.12,9.94,-0.73,2022-07-08 07:16:23.597
0.09,9.94,-0.72,2022-07-08 07:16:23.633
0.12,9.94,-0.72,2022-07-08 07:16:23.636
0.15,9.95,-0.73,2022-07-08 07:16:23.639
0.10,9.96,-0.73,2022-07-08 07:16:23.645
0.15,9.96,-0.74,2022-07-08 07:16:23.647
0.17,9.96,-0.74,2022-07-08 07:16:23.657
0.24,9.95,-0.75,2022-07-08 07:16:23.667
0.27,9.95,-0.75,2022-07-08 07:16:23.677
0.11,9.94,-0.73,2022-07-08 07:16:23.688
0.12,9.95,-0.72,2022-07-08 07:16:23.700
0.16,9.97,-0.74,2022-07-08 07:16:23.709
0.16,9.98,-0.74,2022-07-08 07:16:23.721
0.15,9.97,-0.74,2022-07-08 07:16:23.728
0.16,9.96,-0.74,2022-07-08 07:16:23.739
0.11,9.95,-0.72,2022-07-08 07:16:23.751
0.13,9.95,-0.73,2022-07-08 07:16:23.759
0.14,9.96,-0.74,2022-07-08 07:16:23.772
0.11,9.96,-0.74,2022-07-08 07:16:23.778
0.16,9.96,-0.74,2022-07-08 07:16:23.790
0.11,9.95,-0.74,2022-07-08 07:16:23.799
0.08,9.96,-0.73,2022-07-08 07:16:23.809
0.03,9.95,-0.73,2022-07-08 07:16:23.820
-0.03,9.95,-0.74,2022-07-08 07:16:23.829
0.11,9.95,-0.73,2022-07-08 07:16:23.839
0.16,9.95,-0.75,2022-07-08 07:16:23.851
0.16,9.95,-0.74,2022-07-08 07:16:23.860
0.21,9.97,-0.74,2022-07-08 07:16:23.871
0.24,9.98,-0.73,2022-07-08 07:16:23.879
0.20,9.96,-0.75,2022-07-08 07:16:23.890
0.13,9.95,-0.72,2022-07-08 07:16:23.901
0.08,9.94,-0.71,2022-07-08 07:16:23.909
0.00,9.93,-0.72,2022-07-08 07:16:23.920
-0.06,9.94,-0.71,2022-07-08 07:16:23.929
-0.01,9.94,-0.70,2022-07-08 07:16:23.940
0.11,9.96,-0.72,2022-07-08 07:16:23.953
0.12,9.95,-0.73,2022-07-08 07:16:23.960
0.09,9.94,-0.72,2022-07-08 07:16:23.971
0.04,9.93,-0.70,2022-07-08 07:16:23.979
0.05,9.95,-0.71,2022-07-08 07:16:23.990
0.10,9.96,-0.73,2022-07-08 07:16:24.000
0.18,9.96,-0.75,2022-07-08 07:16:24.009
0.18,9.95,-0.73,2022-07-08 07:16:24.020
0.24,9.95,-0.74,2022-07-08 07:16:24.031
0.26,9.96,-0.75,2022-07-08 07:16:24.041
0.11,9.95,-0.73,2022-07-08 07:16:24.054
0.15,9.96,-0.73,2022-07-08 07:16:24.060
0.13,9.95,-0.72,2022-07-08 07:16:24.070
0.13,9.93,-0.73,2022-07-08 07:16:24.080
0.17,9.95,-0.75,2022-07-08 07:16:24.090
0.10,9.96,-0.71,2022-07-08 07:16:24.101
0.15,9.96,-0.72,2022-07-08 07:16:24.110
0.20,9.97,-0.75,2022-07-08 07:16:24.120
0.27,9.96,-0.74,2022-07-08 07:16:24.131
0.28,9.97,-0.73,2022-07-08 07:16:24.141
0.14,9.95,-0.71,2022-07-08 07:16:24.152
0.10,9.95,-0.73,2022-07-08 07:16:24.160
