0.19,9.96,-0.74,2022-07-08 06:51:15.552
0.19,9.95,-0.74,2022-07-08 06:51:15.554
0.22,9.95,-0.74,2022-07-08 06:51:15.557
0.29,9.95,-0.75,2022-07-08 06:51:15.560
0.36,9.96,-0.75,2022-07-08 06:51:15.562
0.37,9.96,-0.75,2022-07-08 06:51:15.564
0.36,9.97,-0.75,2022-07-08 06:51:15.566
0.34,9.96,-0.73,2022-07-08 06:51:15.571
0.30,9.96,-0.74,2022-07-08 06:51:15.573
0.29,9.96,-0.74,2022-07-08 06:51:15.593
0.35,9.95,-0.75,2022-07-08 06:51:15.596
0.39,9.95,-0.75,2022-07-08 06:51:15.602
0.38,9.96,-0.73,2022-07-08 06:51:15.633
0.37,9.97,-0.73,2022-07-08 06:51:15.636
0.33,9.97,-0.73,2022-07-08 06:51:15.639
0.28,9.98,-0.73,2022-07-08 06:51:15.641
0.23,9.97,-0.73,2022-07-08 06:51:15.653
0.15,9.97,-0.73,2022-07-08 06:51:15.661
0.08,9.96,-0.73,2022-07-08 06:51:15.675
0.01,9.96,-0.75,2022-07-08 06:51:15.681
-0.03,9.95,-0.75,2022-07-08 06:51:15.691
-0.07,9.95,-0.73,2022-07-08 06:51:15.702
-0.05,9.94,-0.72,2022-07-08 06:51:15.713
-0.02,9.93,-0.70,2022-07-08 06:51:15.722
0.03,9.94,-0.72,2022-07-08 06:51:15.734
-0.00,9.95,-0.73,2022-07-08 06:51:15.741
-0.01,9.95,-0.73,2022-07-08 06:51:15.753
-0.03,9.96,-0.73,2022-07-08 06:51:15.763
-0.08,9.95,-0.74,2022-07-08 06:51:15.775
-0.10,9.96,-0.75,2022-07-08 06:51:15.782
-0.13,9.95,-0.75,2022-07-08 06:51:15.792
-0.15,9.95,-0.75,2022-07-08 06:51:15.805
-0.14,9.95,-0.74,2022-07-08 06:51:15.813
-0.13,9.94,-0.73,2022-07-08 06:51:15.823
-0.08,9.94,-0.73,2022-07-08 06:51:15.832
-0.04,9.93,-0.72,2022-07-08 06:51:15.843
0.03,9.93,-0.70,2022-07-08 06:51:15.854
0.11,9.95,-0.71,2022-07-08 06:51:15.862
0.17,9.96,-0.73,2022-07-08 06:51:15.873
0.24,9.96,-0.74,2022-07-08 06:51:15.884
0.30,9.96,-0.75,2022-07-08 06:51:15.894
0.33,9.97,-0.74,2022-07-08 06:51:15.905
0.31,9.97,-0.74,2022-07-08 06:51:15.912
0.25,9.96,-0.75,2022-07-08 06:51:15.922
0.24,9.96,-0.74,2022-07-08 06:51:15.933
0.27,9.96,-0.72,2022-07-08 06:51:15.943
0.32,9.94,-0.73,2022-07-08 06:51:15.954
0.38,9.95,-0.75,2022-07-08 06:51:15.963
0.39,9.95,-0.76,2022-07-08 06:51:15.974
0.38,9.95,-0.75,2022-07-08 06:51:15.984
0.39,9.96,-0.74,2022-07-08 06:51:15.993
0.37,9.96,-0.74,2022-07-08 06:51:16.003
0.33,9.97,-0.74,2022-07-08 06:51:16.013
0.27,9.97,-0.73,2022-07-08 06:51:16.024
0.21,9.97,-0.73,2022-07-08 06:51:16.037
0.14,9.98,-0.74,2022-07-08 06:51:16.044
0.06,9.96,-0.74,2022-07-08 06:51:16.057
-0.01,9.96,-0.75,2022-07-08 06:51:16.063
-0.05,9.95,-0.75,2022-07-08 06:51:16.073
-0.07,9.95,-0.73,2022-07-08 06:51:16.083
-0.07,9.94,-0.72,2022-07-08 06:51:16.097
-0.02,9.92,-0.71,2022-07-08 06:51:16.105
-0.00,9.95,-0.73,2022-07-08 06:51:16.114
-0.03,9.96,-0.72,2022-07-08 06:51:16.124
0.04,9.96,-0.72,2022-07-08 06:51:16.135
0.08,9.97,-0.74,2022-07-08 06:51:16.143
0.05,9.98,-0.75,2022-07-08 06:51:16.154
-0.00,9.98,-0.74,2022-07-08 06:51:16.165
-0.05,9.98,-0.75,2022-07-08 06:51:16.177
-0.05,9.98,-0.76,2022-07-08 06:51:16.186
-0.09,9.97,-0.75,2022-07-08 06:51:16.197
-0.10,9.97,-0.75,2022-07-08 06:51:16.205
-0.10,9.95,-0.75,2022-07-08 06:51:16.216
-0.09,9.95,-0.73,2022-07-08 06:51:16.224
-0.05,9.95,-0.71,2022-07-08 06:51:16.235
0.01,9.93,-0.71,2022-07-08 06:51:16.243
0.08,9.94,-0.71,2022-07-08 06:51:16.255
0.17,9.95,-0.72,2022-07-08 06:51:16.265
0.24,9.95,-0.74,2022-07-08 06:51:16.275
0.29,9.96,-0.75,2022-07-08 06:51:16.284
0.29,9.96,-0.74,2022-07-08 06:51:16.297
0.18,9.95,-0.72,2022-07-08 06:51:16.304
0.16,9.96,-0.73,2022-07-08 06:51:16.317
0.08,9.96,-0.73,2022-07-08 06:51:16.324
0.10,9.97,-0.75,2022-07-08 06:51:16.335
0.02,9.96,-0.75,2022-07-08 06:51:16.345
-0.07,9.95,-0.75,2022-07-08 06:51:16.354
-0.11,9.95,-0.73,2022-07-08 06:51:16.365
-0.11,9.94,-0.73,2022-07-08 06:51:16.375
-0.08,9.95,-0.71,2022-07-08 06:51:16.387
-0.02,9.93,-0.70,2022-07-08 06:51:16.397
0.04,9.94,-0.71,2022-07-08 06:51:16.405
0.09,9.94,-0.72,2022-07-08 06:51:16.416
0.05,9.94,-0.72,2022-07-08 06:51:16.426
-0.01,9.94,-0.72,2022-07-08 06:51:16.436
-0.04,9.94,-0.73,2022-07-08 06:51:16.447
-0.05,9.94,-0.72,2022-07-08 06:51:16.456
-0.05,9.93,-0.71,2022-07-08 06:51:16.466
-0.02,9.94,-0.71,2022-07-08 06:51:16.475
-0.00,9.95,-0.71,2022-07-08 06:51:16.487
0.05,9.93,-0.71,2022-07-08 06:51:16.496
0.11,9.94,-0.71,2022-07-08 06:51:16.506
0.18,9.95,-0.71,2022-07-08 06:51:16.517
0.24,9.96,-0.74,2022-07-08 06:51:16.528
0.28,9.97,-0.75,2022-07-08 06:51:16.537
0.30,9.97,-0.75,2022-07-08 06:51:16.547
0.29,9.98,-0.74,2022-07-08 06:51:16.556
0.27,9.97,-0.73,2022-07-08 06:51:16.566
0.24,9.96,-0.73,2022-07-08 06:51:16.577
0.25,9.96,-0.74,2022-07-08 06:51:16.585
0.30,9.95,-0.75,2022-07-08 06:51:16.597
0.36,9.95,-0.75,2022-07-08 06:51:16.606
0.38,9.95,-0.74,2022-07-08 06:51:16.616
0.39,9.95,-0.74,2022-07-08 06:51:16.627
0.39,9.95,-0.75,2022-07-08 06:51:16.636
0.36,9.96,-0.75,2022-07-08 06:51:16.647
0.32,9.96,-0.73,2022-07-08 06:51:16.657
0.27,9.97,-0.73,2022-07-08 06:51:16.669
0.22,9.98,-0.74,2022-07-08 06:51:16.679
0.14,9.97,-0.74,2022-07-08 06:51:16.688
0.06,9.97,-0.74,2022-07-08 06:51:16.700
-0.00,9.95,-0.75,2022-07-08 06:51:16.707
0.03,9.96,-0.72,2022-07-08 06:51:16.717
0.12,9.97,-0.73,2022-07-08 06:51:16.727
0.12,9.97,-0.75,2022-07-08 06:51:16.737
0.05,9.98,-0.75,2022-07-08 06:51:16.746
-0.01,9.97,-0.75,2022-07-08 06:51:16.757
-0.06,9.98,-0.75,2022-07-08 06:51:16.769
-0.07,9.98,-0.75,2022-07-08 06:51:16.778
-0.08,9.96,-0.76,2022-07-08 06:51:16.789
-0.10,9.95,-0.74,2022-07-08 06:51:16.798
-0.08,9.95,-0.73,2022-07-08 06:51:16.810
-0.04,9.94,-0.71,2022-07-08 06:51:16.817
-0.01,9.95,-0.74,2022-07-08 06:51:16.830
-0.03,9.95,-0.73,2022-07-08 06:51:16.837
-0.08,9.95,-0.74,2022-07-08 06:51:16.847
-0.11,9.94,-0.74,2022-07-08 06:51:16.859
-0.11,9.94,-0.74,2022-07-08 06:51:16.868
-0.09,9.94,-0.72,2022-07-08 06:51:16.878
-0.04,9.93,-0.71,2022-07-08 06:51:16.888
0.00,9.94,-0.71,2022-07-08 06:51:16.898
0.08,9.94,-0.71,2022-07-08 06:51:16.908
0.15,9.95,-0.72,2022-07-08 06:51:16.918
0.21,9.95,-0.73,2022-07-08 06:51:16.929
0.26,9.95,-0.74,2022-07-08 06:51:16.938
0.30,9.97,-0.75,2022-07-08 06:51:16.948
0.31,9.97,-0.75,2022-07-08 06:51:16.958
0.28,9.96,-0.74,2022-07-08 06:51:16.968
0.24,9.96,-0.73,2022-07-08 06:51:16.980
0.26,9.96,-0.74,2022-07-08 06:51:16.990
0.22,9.95,-0.73,2022-07-08 06:51:16.998
0.22,9.95,-0.72,2022-07-08 06:51:17.009
0.26,9.95,-0.72,2022-07-08 06:51:17.019
0.31,9.95,-0.73,2022-07-08 06:51:17.030
0.32,9.95,-0.74,2022-07-08 06:51:17.039
0.33,9.95,-0.74,2022-07-08 06:51:17.049
0.34,9.96,-0.75,2022-07-08 06:51:17.059
0.34,9.95,-0.75,2022-07-08 06:51:17.069
0.34,9.96,-0.75,2022-07-08 06:51:17.080
