0.37,9.95,-0.73,2022-07-08 07:20:45.985
0.40,9.94,-0.75,2022-07-08 07:20:45.988
0.33,9.96,-0.74,2022-07-08 07:20:45.990
0.28,9.96,-0.74,2022-07-08 07:20:45.991
0.26,9.95,-0.74,2022-07-08 07:20:45.992
0.33,9.95,-0.74,2022-07-08 07:20:45.994
0.36,9.94,-0.75,2022-07-08 07:20:45.995
0.37,9.94,-0.75,2022-07-08 07:20:46.010
0.36,9.93,-0.77,2022-07-08 07:20:46.013
0.36,9.93,-0.75,2022-07-08 07:20:46.055
0.34,9.93,-0.74,2022-07-08 07:20:46.058
0.30,9.91,-0.73,2022-07-08 07:20:46.060
0.25,9.91,-0.72,2022-07-08 07:20:46.062
0.18,9.92,-0.72,2022-07-08 07:20:46.064
0.12,9.95,-0.72,2022-07-08 07:20:46.082
0.07,9.96,-0.70,2022-07-08 07:20:46.086
0.02,9.97,-0.71,2022-07-08 07:20:46.091
-0.03,9.97,-0.70,2022-07-08 07:20:46.103
-0.06,9.96,-0.70,2022-07-08 07:20:46.111
-0.08,9.94,-0.69,2022-07-08 07:20:46.120
-0.10,9.94,-0.70,2022-07-08 07:20:46.135
-0.12,9.93,-0.71,2022-07-08 07:20:46.143
-0.13,9.92,-0.71,2022-07-08 07:20:46.152
-0.14,9.92,-0.71,2022-07-08 07:20:46.163
-0.15,9.92,-0.71,2022-07-08 07:20:46.177
-0.16,9.92,-0.71,2022-07-08 07:20:46.185
-0.17,9.93,-0.72,2022-07-08 07:20:46.193
-0.17,9.93,-0.74,2022-07-08 07:20:46.204
-0.18,9.95,-0.74,2022-07-08 07:20:46.213
-0.16,9.97,-0.73,2022-07-08 07:20:46.223
-0.16,9.98,-0.74,2022-07-08 07:20:46.233
-0.13,9.99,-0.74,2022-07-08 07:20:46.243
-0.11,9.99,-0.75,2022-07-08 07:20:46.252
-0.07,10.00,-0.74,2022-07-08 07:20:46.263
-0.05,10.00,-0.74,2022-07-08 07:20:46.274
-0.02,9.98,-0.73,2022-07-08 07:20:46.283
