-0.03,-0.04,-0.03,2022-07-08 06:47:05.254
0.03,-0.04,-0.03,2022-07-08 06:47:05.258
-0.03,-0.04,-0.03,2022-07-08 06:47:05.260
-0.03,-0.04,-0.03,2022-07-08 06:47:05.262
-0.03,-0.04,-0.03,2022-07-08 06:47:05.263
0.03,-0.04,-0.03,2022-07-08 06:47:05.265
0.03,0.02,0.03,2022-07-08 06:47:05.267
-0.03,0.02,0.03,2022-07-08 06:47:05.281
-0.03,0.02,0.03,2022-07-08 06:47:05.310
0.03,-0.04,0.03,2022-07-08 06:47:05.312
0.03,0.02,0.03,2022-07-08 06:47:05.315
-0.03,-0.04,0.03,2022-07-08 06:47:05.317
-0.03,-0.04,-0.03,2022-07-08 06:47:05.331
-0.03,0.02,-0.03,2022-07-08 06:47:05.346
0.03,-0.04,-0.03,2022-07-08 06:47:05.350
-0.03,0.02,-0.03,2022-07-08 06:47:05.355
-0.03,-0.04,-0.03,2022-07-08 06:47:05.367
-0.03,-0.04,-0.03,2022-07-08 06:47:05.378
-0.03,-0.04,-0.03,2022-07-08 06:47:05.387
0.03,-0.04,-0.03,2022-07-08 06:47:05.398
-0.03,-0.04,-0.03,2022-07-08 06:47:05.407
-0.03,-0.04,0.03,2022-07-08 06:47:05.416
0.03,-0.04,0.03,2022-07-08 06:47:05.427
-0.03,0.02,0.03,2022-07-08 06:47:05.438
-0.03,0.02,0.03,2022-07-08 06:47:05.447
-0.03,0.02,-0.03,2022-07-08 06:47:05.457
-0.03,-0.04,-0.03,2022-07-08 06:47:05.473
-0.03,0.02,-0.03,2022-07-08 06:47:05.480
0.03,0.02,0.03,2022-07-08 06:47:05.487
0.03,-0.04,-0.03,2022-07-08 06:47:05.500
0.03,-0.04,0.03,2022-07-08 06:47:05.509
0.03,-0.04,-0.03,2022-07-08 06:47:05.519
0.03,-0.04,-0.03,2022-07-08 06:47:05.530
-0.03,-0.04,-0.03,2022-07-08 06:47:05.539
-0.03,-0.04,-0.03,2022-07-08 06:47:05.551
-0.03,-0.04,-0.03,2022-07-08 06:47:05.560
0.03,-0.04,-0.03,2022-07-08 06:47:05.570
-0.03,-0.04,0.03,2022-07-08 06:47:05.578
0.03,-0.04,-0.03,2022-07-08 06:47:05.589
0.03,-0.04,-0.03,2022-07-08 06:47:05.599
0.03,-0.04,-0.03,2022-07-08 06:47:05.610
-0.03,-0.04,-0.03,2022-07-08 06:47:05.619
-0.03,-0.04,-0.03,2022-07-08 06:47:05.628
-0.03,-0.04,-0.03,2022-07-08 06:47:05.639
-0.03,0.02,0.03,2022-07-08 06:47:05.651
-0.03,0.02,0.03,2022-07-08 06:47:05.658
0.03,0.02,0.03,2022-07-08 06:47:05.669
-0.03,-0.04,0.03,2022-07-08 06:47:05.678
-0.03,0.02,0.03,2022-07-08 06:47:05.689
-0.03,0.02,-0.03,2022-07-08 06:47:05.700
0.03,-0.04,-0.03,2022-07-08 06:47:05.709
0.03,0.02,0.03,2022-07-08 06:47:05.720
0.03,-0.04,0.03,2022-07-08 06:47:05.730
-0.03,-0.04,-0.03,2022-07-08 06:47:05.741
-0.03,0.02,-0.03,2022-07-08 06:47:05.750
-0.03,0.02,-0.03,2022-07-08 06:47:05.760
-0.03,0.02,-0.03,2022-07-08 06:47:05.771
-0.03,-0.04,-0.03,2022-07-08 06:47:05.780
-0.03,-0.04,-0.03,2022-07-08 06:47:05.791
-0.03,-0.04,-0.03,2022-07-08 06:47:05.802
-0.03,-0.04,-0.03,2022-07-08 06:47:05.814
-0.03,-0.04,-0.03,2022-07-08 06:47:05.823
-0.03,-0.04,-0.03,2022-07-08 06:47:05.833
0.03,0.02,0.03,2022-07-08 06:47:05.840
-0.03,0.02,0.03,2022-07-08 06:47:05.851
-0.03,-0.04,-0.03,2022-07-08 06:47:05.860
-0.03,-0.04,-0.03,2022-07-08 06:47:05.871
-0.03,0.02,-0.03,2022-07-08 06:47:05.883
-0.03,-0.04,-0.03,2022-07-08 06:47:05.891
-0.03,-0.04,-0.03,2022-07-08 06:47:05.900
0.03,-0.04,-0.03,2022-07-08 06:47:05.910
-0.03,0.02,-0.03,2022-07-08 06:47:05.920
-0.03,0.02,-0.03,2022-07-08 06:47:05.934
-0.03,-0.04,-0.03,2022-07-08 06:47:05.943
-0.03,-0.04,0.03,2022-07-08 06:47:05.953
0.03,-0.04,-0.03,2022-07-08 06:47:05.962
0.03,-0.04,-0.03,2022-07-08 06:47:05.972
0.03,-0.04,-0.03,2022-07-08 06:47:05.980
0.03,-0.04,-0.03,2022-07-08 06:47:05.992
-0.03,0.02,0.03,2022-07-08 06:47:06.001
-0.03,-0.04,-0.03,2022-07-08 06:47:06.012
-0.03,0.02,-0.03,2022-07-08 06:47:06.024
-0.03,0.02,-0.03,2022-07-08 06:47:06.034
-0.03,0.02,0.03,2022-07-08 06:47:06.040
0.03,0.02,-0.03,2022-07-08 06:47:06.050
0.03,0.02,-0.03,2022-07-08 06:47:06.062
0.03,0.02,-0.03,2022-07-08 06:47:06.074
-0.03,-0.04,-0.03,2022-07-08 06:47:06.081
-0.09,0.02,-0.03,2022-07-08 06:47:06.097
-0.03,0.02,0.03,2022-07-08 06:47:06.102
-0.03,0.02,0.03,2022-07-08 06:47:06.112
-0.03,-0.04,0.03,2022-07-08 06:47:06.123
0.03,-0.04,-0.03,2022-07-08 06:47:06.132
0.03,-0.04,0.03,2022-07-08 06:47:06.144
0.03,0.02,0.03,2022-07-08 06:47:06.154
-0.03,0.02,0.03,2022-07-08 06:47:06.163
-0.03,-0.04,0.03,2022-07-08 06:47:06.172
-0.03,-0.04,0.03,2022-07-08 06:47:06.181
-0.03,0.02,0.03,2022-07-08 06:47:06.192
-0.03,0.02,0.03,2022-07-08 06:47:06.204
-0.03,0.02,0.03,2022-07-08 06:47:06.216
0.03,0.02,0.03,2022-07-08 06:47:06.224
-0.03,0.02,-0.03,2022-07-08 06:47:06.233
-0.03,0.02,-0.03,2022-07-08 06:47:06.244
0.03,0.02,-0.03,2022-07-08 06:47:06.252
0.03,0.02,0.03,2022-07-08 06:47:06.265
0.03,-0.04,0.03,2022-07-08 06:47:06.273
-0.03,-0.04,-0.03,2022-07-08 06:47:06.282
0.03,0.02,0.03,2022-07-08 06:47:06.292
-0.03,0.02,-0.03,2022-07-08 06:47:06.302
-0.03,0.02,-0.09,2022-07-08 06:47:06.312
-0.03,0.02,-0.09,2022-07-08 06:47:06.321
-0.03,0.02,-0.03,2022-07-08 06:47:06.333
-0.03,0.02,-0.03,2022-07-08 06:47:06.346
-0.03,-0.04,0.03,2022-07-08 06:47:06.360
-0.03,-0.04,-0.03,2022-07-08 06:47:06.364
-0.03,0.02,-0.03,2022-07-08 06:47:06.373
-0.03,0.02,0.03,2022-07-08 06:47:06.385
-0.03,-0.04,-0.03,2022-07-08 06:47:06.394
-0.03,0.02,-0.03,2022-07-08 06:47:06.402
0.03,-0.04,-0.03,2022-07-08 06:47:06.413
-0.03,-0.04,-0.03,2022-07-08 06:47:06.423
-0.03,0.02,-0.03,2022-07-08 06:47:06.434
0.03,-0.04,-0.03,2022-07-08 06:47:06.443
0.03,-0.04,0.03,2022-07-08 06:47:06.454
-0.03,-0.04,0.03,2022-07-08 06:47:06.464
-0.03,-0.04,-0.03,2022-07-08 06:47:06.476
-0.03,-0.04,-0.03,2022-07-08 06:47:06.486
0.03,-0.04,-0.03,2022-07-08 06:47:06.494
0.03,-0.04,-0.03,2022-07-08 06:47:06.504
-0.03,-0.04,-0.03,2022-07-08 06:47:06.513
0.03,0.02,-0.03,2022-07-08 06:47:06.525
0.03,0.02,-0.03,2022-07-08 06:47:06.533
-0.03,0.02,-0.03,2022-07-08 06:47:06.543
-0.03,0.02,0.03,2022-07-08 06:47:06.554
-0.03,-0.04,-0.03,2022-07-08 06:47:06.564
-0.03,-0.04,-0.03,2022-07-08 06:47:06.575
0.03,-0.04,0.03,2022-07-08 06:47:06.584
0.03,-0.04,0.03,2022-07-08 06:47:06.598
0.03,-0.04,-0.03,2022-07-08 06:47:06.606
0.03,0.02,0.03,2022-07-08 06:47:06.615
-0.03,-0.04,-0.03,2022-07-08 06:47:06.626
-0.03,-0.04,-0.03,2022-07-08 06:47:06.638
0.03,-0.04,0.03,2022-07-08 06:47:06.646
0.03,-0.04,-0.03,2022-07-08 06:47:06.654
0.03,-0.04,-0.03,2022-07-08 06:47:06.664
0.03,0.02,-0.03,2022-07-08 06:47:06.674
0.03,-0.04,-0.03,2022-07-08 06:47:06.685
-0.03,0.02,-0.03,2022-07-08 06:47:06.694
0.03,-0.04,-0.03,2022-07-08 06:47:06.704
-0.03,0.02,-0.03,2022-07-08 06:47:06.713
0.03,0.02,-0.03,2022-07-08 06:47:06.724
0.03,0.02,0.03,2022-07-08 06:47:06.741
0.03,0.02,-0.03,2022-07-08 06:47:06.746
0.03,-0.04,0.03,2022-07-08 06:47:06.758
0.03,-0.04,0.03,2022-07-08 06:47:06.764
0.03,0.02,0.03,2022-07-08 06:47:06.774
0.03,-0.04,0.03,2022-07-08 06:47:06.785
0.03,-0.04,-0.03,2022-07-08 06:47:06.798
0.03,-0.04,-0.03,2022-07-08 06:47:06.811
0.03,-0.04,-0.03,2022-07-08 06:47:06.817
0.03,-0.04,-0.03,2022-07-08 06:47:06.825
-0.03,0.02,-0.03,2022-07-08 06:47:06.834
-0.03,0.02,-0.03,2022-07-08 06:47:06.844
0.03,-0.04,-0.03,2022-07-08 06:47:06.858
0.03,-0.04,0.03,2022-07-08 06:47:06.866
0.03,-0.04,0.03,2022-07-08 06:47:06.876
0.03,0.02,0.03,2022-07-08 06:47:06.888
-0.03,0.02,-0.03,2022-07-08 06:47:06.896
0.03,0.02,-0.03,2022-07-08 06:47:06.906
0.03,0.02,-0.03,2022-07-08 06:47:06.919
