0.03,-0.01,0.05,2022-07-08 07:24:01.488
0.03,-0.01,-0.01,2022-07-08 07:24:01.490
0.03,-0.01,-0.01,2022-07-08 07:24:01.492
0.03,-0.01,0.05,2022-07-08 07:24:01.494
-0.03,-0.01,0.05,2022-07-08 07:24:01.495
-0.03,-0.01,-0.01,2022-07-08 07:24:01.496
0.03,-0.01,-0.01,2022-07-08 07:24:01.497
0.03,-0.07,0.05,2022-07-08 07:24:01.511
0.03,-0.07,0.05,2022-07-08 07:24:01.514
-0.03,-0.01,0.05,2022-07-08 07:24:01.531
-0.03,0.06,-0.01,2022-07-08 07:24:01.532
-0.03,0.06,-0.01,2022-07-08 07:24:01.544
0.03,0.06,-0.01,2022-07-08 07:24:01.553
0.03,-0.01,-0.01,2022-07-08 07:24:01.563
0.03,-0.01,-0.01,2022-07-08 07:24:01.574
-0.03,-0.01,-0.01,2022-07-08 07:24:01.584
0.03,-0.01,-0.01,2022-07-08 07:24:01.595
0.03,-0.01,0.05,2022-07-08 07:24:01.605
0.03,-0.01,-0.01,2022-07-08 07:24:01.617
0.03,-0.01,0.05,2022-07-08 07:24:01.626
0.03,0.06,0.05,2022-07-08 07:24:01.635
0.03,-0.01,-0.01,2022-07-08 07:24:01.644
0.03,-0.01,0.05,2022-07-08 07:24:01.657
0.03,0.06,-0.01,2022-07-08 07:24:01.668
-0.03,-0.01,-0.01,2022-07-08 07:24:01.677
0.03,0.06,-0.01,2022-07-08 07:24:01.686
0.03,-0.01,-0.01,2022-07-08 07:24:01.695
0.03,0.06,-0.01,2022-07-08 07:24:01.704
0.03,0.06,-0.01,2022-07-08 07:24:01.715
0.03,-0.01,-0.01,2022-07-08 07:24:01.726
-0.03,-0.07,-0.01,2022-07-08 07:24:01.736
-0.03,-0.01,-0.01,2022-07-08 07:24:01.746
0.03,-0.01,-0.01,2022-07-08 07:24:01.759
-0.03,-0.01,-0.01,2022-07-08 07:24:01.767
-0.03,0.06,-0.01,2022-07-08 07:24:01.776
0.03,0.06,-0.01,2022-07-08 07:24:01.785
0.03,-0.01,-0.01,2022-07-08 07:24:01.795
0.03,-0.01,0.05,2022-07-08 07:24:01.806
0.03,-0.01,-0.01,2022-07-08 07:24:01.817
0.03,-0.01,-0.01,2022-07-08 07:24:01.828
0.03,-0.01,0.05,2022-07-08 07:24:01.838
0.03,-0.01,0.05,2022-07-08 07:24:01.846
0.03,-0.01,-0.01,2022-07-08 07:24:01.858
-0.03,-0.01,-0.01,2022-07-08 07:24:01.865
-0.03,-0.01,-0.01,2022-07-08 07:24:01.878
0.03,-0.01,-0.01,2022-07-08 07:24:01.885
0.03,-0.01,-0.01,2022-07-08 07:24:01.894
-0.03,-0.01,-0.01,2022-07-08 07:24:01.907
-0.03,-0.01,0.05,2022-07-08 07:24:01.916
-0.03,-0.01,-0.01,2022-07-08 07:24:01.926
-0.03,-0.01,-0.01,2022-07-08 07:24:01.939
0.03,-0.01,-0.01,2022-07-08 07:24:01.946
-0.03,-0.01,0.05,2022-07-08 07:24:01.959
-0.03,-0.01,-0.01,2022-07-08 07:24:01.967
0.03,-0.01,0.05,2022-07-08 07:24:01.976
0.03,-0.01,-0.01,2022-07-08 07:24:01.991
0.03,-0.01,0.05,2022-07-08 07:24:01.999
-0.03,-0.01,0.05,2022-07-08 07:24:02.009
-0.03,-0.01,-0.01,2022-07-08 07:24:02.018
-0.03,-0.01,-0.01,2022-07-08 07:24:02.028
0.03,-0.01,-0.01,2022-07-08 07:24:02.039
0.03,0.06,0.05,2022-07-08 07:24:02.046
