0.12,9.96,-0.73,2022-07-08 07:20:21.593
0.04,9.96,-0.74,2022-07-08 07:20:21.596
-0.06,9.96,-0.74,2022-07-08 07:20:21.599
-0.08,9.96,-0.73,2022-07-08 07:20:21.601
-0.10,9.97,-0.72,2022-07-08 07:20:21.603
-0.08,9.98,-0.73,2022-07-08 07:20:21.607
-0.06,9.98,-0.74,2022-07-08 07:20:21.618
-0.02,9.99,-0.73,2022-07-08 07:20:21.660
0.02,10.00,-0.72,2022-07-08 07:20:21.664
0.04,9.99,-0.72,2022-07-08 07:20:21.667
0.10,9.98,-0.72,2022-07-08 07:20:21.669
0.15,9.96,-0.72,2022-07-08 07:20:21.671
0.21,9.97,-0.72,2022-07-08 07:20:21.683
0.26,9.97,-0.74,2022-07-08 07:20:21.686
0.31,9.96,-0.74,2022-07-08 07:20:21.696
0.32,9.96,-0.74,2022-07-08 07:20:21.707
0.27,9.96,-0.73,2022-07-08 07:20:21.717
0.20,9.96,-0.74,2022-07-08 07:20:21.726
0.20,9.97,-0.75,2022-07-08 07:20:21.738
0.17,9.97,-0.74,2022-07-08 07:20:21.750
0.11,9.97,-0.72,2022-07-08 07:20:21.760
0.09,9.97,-0.72,2022-07-08 07:20:21.767
0.08,9.97,-0.74,2022-07-08 07:20:21.778
0.08,9.98,-0.74,2022-07-08 07:20:21.788
0.09,9.98,-0.73,2022-07-08 07:20:21.799
0.12,9.97,-0.72,2022-07-08 07:20:21.810
0.17,9.96,-0.74,2022-07-08 07:20:21.820
0.17,9.95,-0.74,2022-07-08 07:20:21.828
0.13,9.96,-0.75,2022-07-08 07:20:21.839
0.09,9.95,-0.73,2022-07-08 07:20:21.848
-0.02,9.96,-0.72,2022-07-08 07:20:21.858
-0.07,9.95,-0.73,2022-07-08 07:20:21.869
-0.09,9.97,-0.73,2022-07-08 07:20:21.880
-0.11,9.96,-0.72,2022-07-08 07:20:21.888
-0.12,9.97,-0.72,2022-07-08 07:20:21.899
-0.10,9.97,-0.74,2022-07-08 07:20:21.909
0.00,9.95,-0.73,2022-07-08 07:20:21.921
0.13,9.96,-0.74,2022-07-08 07:20:21.928
0.18,9.96,-0.73,2022-07-08 07:20:21.938
0.16,9.97,-0.73,2022-07-08 07:20:21.949
0.11,9.98,-0.73,2022-07-08 07:20:21.957
0.11,9.98,-0.73,2022-07-08 07:20:21.967
0.10,9.97,-0.73,2022-07-08 07:20:21.979
0.11,9.98,-0.73,2022-07-08 07:20:21.991
0.13,9.97,-0.73,2022-07-08 07:20:21.999
0.16,9.97,-0.74,2022-07-08 07:20:22.009
0.18,9.97,-0.75,2022-07-08 07:20:22.020
0.19,9.95,-0.75,2022-07-08 07:20:22.029
0.20,9.95,-0.73,2022-07-08 07:20:22.040
0.17,9.97,-0.73,2022-07-08 07:20:22.048
0.10,9.97,-0.73,2022-07-08 07:20:22.060
0.06,9.97,-0.73,2022-07-08 07:20:22.070
0.05,9.98,-0.73,2022-07-08 07:20:22.079
0.04,9.97,-0.72,2022-07-08 07:20:22.089
0.04,9.98,-0.73,2022-07-08 07:20:22.100
0.06,9.98,-0.74,2022-07-08 07:20:22.111
0.11,9.96,-0.76,2022-07-08 07:20:22.119
0.16,9.97,-0.75,2022-07-08 07:20:22.131
0.15,9.96,-0.73,2022-07-08 07:20:22.139
0.12,9.96,-0.73,2022-07-08 07:20:22.151
0.01,9.96,-0.73,2022-07-08 07:20:22.161
-0.06,9.95,-0.72,2022-07-08 07:20:22.171
-0.08,9.96,-0.72,2022-07-08 07:20:22.180
-0.11,9.96,-0.72,2022-07-08 07:20:22.190
-0.11,9.97,-0.73,2022-07-08 07:20:22.201
-0.11,9.98,-0.73,2022-07-08 07:20:22.212
-0.02,9.97,-0.72,2022-07-08 07:20:22.219
0.09,9.97,-0.72,2022-07-08 07:20:22.230
0.13,9.97,-0.74,2022-07-08 07:20:22.240
0.05,9.95,-0.75,2022-07-08 07:20:22.253
-0.06,9.96,-0.73,2022-07-08 07:20:22.261
-0.09,9.96,-0.72,2022-07-08 07:20:22.269
-0.12,9.95,-0.72,2022-07-08 07:20:22.279
-0.11,9.96,-0.73,2022-07-08 07:20:22.291
-0.12,9.97,-0.73,2022-07-08 07:20:22.303
-0.12,9.98,-0.73,2022-07-08 07:20:22.312
-0.03,9.97,-0.72,2022-07-08 07:20:22.321
0.07,9.96,-0.72,2022-07-08 07:20:22.331
0.11,9.95,-0.73,2022-07-08 07:20:22.340
0.06,9.95,-0.73,2022-07-08 07:20:22.354
-0.05,9.94,-0.72,2022-07-08 07:20:22.364
-0.09,9.94,-0.70,2022-07-08 07:20:22.372
-0.10,9.93,-0.71,2022-07-08 07:20:22.382
-0.10,9.93,-0.72,2022-07-08 07:20:22.394
-0.10,9.93,-0.71,2022-07-08 07:20:22.400
-0.11,9.92,-0.71,2022-07-08 07:20:22.410
-0.05,9.93,-0.69,2022-07-08 07:20:22.420
0.04,9.95,-0.71,2022-07-08 07:20:22.430
0.09,9.95,-0.74,2022-07-08 07:20:22.441
0.04,9.94,-0.72,2022-07-08 07:20:22.451
-0.02,9.94,-0.70,2022-07-08 07:20:22.462
-0.01,9.94,-0.71,2022-07-08 07:20:22.472
-0.01,9.94,-0.72,2022-07-08 07:20:22.482
-0.00,9.95,-0.72,2022-07-08 07:20:22.492
-0.03,9.95,-0.71,2022-07-08 07:20:22.501
-0.04,9.95,-0.70,2022-07-08 07:20:22.510
-0.02,9.95,-0.70,2022-07-08 07:20:22.520
0.03,9.95,-0.72,2022-07-08 07:20:22.532
0.11,9.95,-0.74,2022-07-08 07:20:22.541
0.12,9.94,-0.72,2022-07-08 07:20:22.551
0.14,9.95,-0.72,2022-07-08 07:20:22.562
0.23,9.95,-0.74,2022-07-08 07:20:22.575
0.27,9.94,-0.75,2022-07-08 07:20:22.583
0.30,9.96,-0.74,2022-07-08 07:20:22.592
0.32,9.94,-0.73,2022-07-08 07:20:22.601
0.33,9.93,-0.74,2022-07-08 07:20:22.611
0.28,9.94,-0.76,2022-07-08 07:20:22.623
0.17,9.96,-0.74,2022-07-08 07:20:22.632
0.12,9.95,-0.72,2022-07-08 07:20:22.642
0.14,9.96,-0.72,2022-07-08 07:20:22.654
0.23,9.96,-0.75,2022-07-08 07:20:22.662
0.33,9.95,-0.76,2022-07-08 07:20:22.673
0.35,9.96,-0.75,2022-07-08 07:20:22.681
0.36,9.96,-0.75,2022-07-08 07:20:22.693
0.37,9.95,-0.75,2022-07-08 07:20:22.701
0.39,9.95,-0.75,2022-07-08 07:20:22.711
0.36,9.95,-0.74,2022-07-08 07:20:22.722
0.25,9.95,-0.74,2022-07-08 07:20:22.733
0.16,9.96,-0.72,2022-07-08 07:20:22.742
0.23,9.96,-0.75,2022-07-08 07:20:22.753
0.33,9.96,-0.75,2022-07-08 07:20:22.763
0.33,9.95,-0.74,2022-07-08 07:20:22.775
0.34,9.95,-0.74,2022-07-08 07:20:22.782
0.36,9.95,-0.75,2022-07-08 07:20:22.793
0.37,9.95,-0.75,2022-07-08 07:20:22.804
0.39,9.94,-0.75,2022-07-08 07:20:22.813
0.35,9.95,-0.74,2022-07-08 07:20:22.823
0.26,9.95,-0.74,2022-07-08 07:20:22.834
0.17,9.95,-0.72,2022-07-08 07:20:22.842
0.25,9.95,-0.74,2022-07-08 07:20:22.855
0.32,9.97,-0.75,2022-07-08 07:20:22.862
0.31,9.97,-0.74,2022-07-08 07:20:22.872
0.32,9.97,-0.74,2022-07-08 07:20:22.881
0.33,9.96,-0.75,2022-07-08 07:20:22.895
0.36,9.96,-0.75,2022-07-08 07:20:22.905
0.36,9.95,-0.75,2022-07-08 07:20:22.913
0.34,9.95,-0.74,2022-07-08 07:20:22.924
0.26,9.95,-0.74,2022-07-08 07:20:22.935
0.15,9.96,-0.73,2022-07-08 07:20:22.943
0.12,9.95,-0.74,2022-07-08 07:20:22.955
0.12,9.96,-0.74,2022-07-08 07:20:22.964
0.03,9.96,-0.73,2022-07-08 07:20:22.973
-0.01,9.96,-0.72,2022-07-08 07:20:22.985
-0.04,9.96,-0.73,2022-07-08 07:20:22.993
