0.20,9.96,-0.74,2022-07-08 06:52:47.078
0.24,9.97,-0.73,2022-07-08 06:52:47.080
0.23,9.98,-0.72,2022-07-08 06:52:47.083
0.25,9.97,-0.73,2022-07-08 06:52:47.085
0.27,9.96,-0.73,2022-07-08 06:52:47.090
0.31,9.97,-0.73,2022-07-08 06:52:47.092
0.36,9.97,-0.73,2022-07-08 06:52:47.094
0.40,9.95,-0.74,2022-07-08 06:52:47.110
0.43,9.95,-0.75,2022-07-08 06:52:47.112
0.43,9.94,-0.74,2022-07-08 06:52:47.120
0.43,9.95,-0.74,2022-07-08 06:52:47.150
0.40,9.94,-0.74,2022-07-08 06:52:47.153
0.36,9.93,-0.73,2022-07-08 06:52:47.155
0.30,9.91,-0.72,2022-07-08 06:52:47.171
0.23,9.90,-0.72,2022-07-08 06:52:47.176
0.14,9.92,-0.70,2022-07-08 06:52:47.181
0.07,9.94,-0.70,2022-07-08 06:52:47.193
-0.00,9.96,-0.70,2022-07-08 06:52:47.200
-0.06,9.97,-0.70,2022-07-08 06:52:47.213
-0.04,9.94,-0.72,2022-07-08 06:52:47.221
-0.02,9.95,-0.71,2022-07-08 06:52:47.231
-0.04,9.95,-0.72,2022-07-08 06:52:47.241
-0.09,9.95,-0.73,2022-07-08 06:52:47.253
-0.11,9.93,-0.74,2022-07-08 06:52:47.261
-0.13,9.94,-0.73,2022-07-08 06:52:47.272
-0.16,9.95,-0.74,2022-07-08 06:52:47.283
-0.16,9.95,-0.74,2022-07-08 06:52:47.294
-0.15,9.96,-0.75,2022-07-08 06:52:47.301
-0.13,9.98,-0.75,2022-07-08 06:52:47.312
-0.07,10.00,-0.76,2022-07-08 06:52:47.322
0.00,9.97,-0.75,2022-07-08 06:52:47.333
0.06,9.96,-0.74,2022-07-08 06:52:47.343
0.15,9.96,-0.73,2022-07-08 06:52:47.353
0.12,9.95,-0.72,2022-07-08 06:52:47.363
0.11,9.95,-0.72,2022-07-08 06:52:47.372
0.14,9.95,-0.72,2022-07-08 06:52:47.381
0.19,9.95,-0.72,2022-07-08 06:52:47.392
0.21,9.95,-0.71,2022-07-08 06:52:47.402
0.19,9.94,-0.71,2022-07-08 06:52:47.412
0.15,9.93,-0.71,2022-07-08 06:52:47.422
0.10,9.94,-0.71,2022-07-08 06:52:47.432
0.04,9.95,-0.71,2022-07-08 06:52:47.443
-0.03,9.96,-0.71,2022-07-08 06:52:47.453
-0.08,9.97,-0.72,2022-07-08 06:52:47.462
-0.14,9.94,-0.72,2022-07-08 06:52:47.473
-0.17,9.93,-0.74,2022-07-08 06:52:47.482
-0.18,9.93,-0.74,2022-07-08 06:52:47.494
-0.18,9.96,-0.75,2022-07-08 06:52:47.503
-0.16,9.98,-0.77,2022-07-08 06:52:47.513
-0.11,10.00,-0.77,2022-07-08 06:52:47.523
0.00,9.98,-0.76,2022-07-08 06:52:47.533
0.08,9.96,-0.74,2022-07-08 06:52:47.543
0.11,9.97,-0.74,2022-07-08 06:52:47.554
0.03,9.96,-0.75,2022-07-08 06:52:47.563
-0.06,9.95,-0.75,2022-07-08 06:52:47.574
-0.11,9.96,-0.75,2022-07-08 06:52:47.586
-0.13,9.95,-0.75,2022-07-08 06:52:47.592
-0.14,9.95,-0.76,2022-07-08 06:52:47.603
-0.14,9.98,-0.76,2022-07-08 06:52:47.614
-0.11,9.99,-0.76,2022-07-08 06:52:47.624
-0.07,10.01,-0.76,2022-07-08 06:52:47.632
-0.01,10.01,-0.74,2022-07-08 06:52:47.644
0.05,10.00,-0.74,2022-07-08 06:52:47.656
0.11,9.99,-0.73,2022-07-08 06:52:47.662
0.18,9.98,-0.72,2022-07-08 06:52:47.673
0.25,9.98,-0.72,2022-07-08 06:52:47.683
0.33,9.98,-0.72,2022-07-08 06:52:47.699
0.38,9.95,-0.72,2022-07-08 06:52:47.706
0.40,9.93,-0.73,2022-07-08 06:52:47.715
0.34,9.96,-0.71,2022-07-08 06:52:47.725
0.29,9.97,-0.74,2022-07-08 06:52:47.740
0.28,9.96,-0.74,2022-07-08 06:52:47.747
0.35,9.97,-0.73,2022-07-08 06:52:47.754
0.37,9.96,-0.73,2022-07-08 06:52:47.765
0.38,9.95,-0.74,2022-07-08 06:52:47.774
0.41,9.95,-0.74,2022-07-08 06:52:47.784
0.42,9.95,-0.74,2022-07-08 06:52:47.795
0.41,9.95,-0.74,2022-07-08 06:52:47.803
0.40,9.94,-0.73,2022-07-08 06:52:47.815
0.37,9.94,-0.73,2022-07-08 06:52:47.824
0.32,9.92,-0.72,2022-07-08 06:52:47.834
0.23,9.92,-0.71,2022-07-08 06:52:47.844
0.16,9.96,-0.71,2022-07-08 06:52:47.855
0.12,9.95,-0.72,2022-07-08 06:52:47.866
0.12,9.95,-0.73,2022-07-08 06:52:47.874
0.15,9.96,-0.73,2022-07-08 06:52:47.885
0.18,9.97,-0.74,2022-07-08 06:52:47.895
0.25,9.97,-0.72,2022-07-08 06:52:47.907
0.30,9.97,-0.73,2022-07-08 06:52:47.916
0.31,9.97,-0.74,2022-07-08 06:52:47.924
0.33,9.96,-0.73,2022-07-08 06:52:47.936
0.36,9.95,-0.73,2022-07-08 06:52:47.945
0.39,9.95,-0.73,2022-07-08 06:52:47.956
0.40,9.95,-0.74,2022-07-08 06:52:47.965
0.42,9.94,-0.75,2022-07-08 06:52:47.975
0.40,9.94,-0.74,2022-07-08 06:52:47.985
0.39,9.95,-0.73,2022-07-08 06:52:47.997
0.34,9.93,-0.73,2022-07-08 06:52:48.005
0.27,9.93,-0.75,2022-07-08 06:52:48.017
0.19,9.96,-0.74,2022-07-08 06:52:48.025
0.15,9.94,-0.72,2022-07-08 06:52:48.035
0.08,9.93,-0.71,2022-07-08 06:52:48.047
0.01,9.94,-0.71,2022-07-08 06:52:48.055
-0.01,9.93,-0.72,2022-07-08 06:52:48.066
-0.05,9.94,-0.72,2022-07-08 06:52:48.076
-0.08,9.95,-0.72,2022-07-08 06:52:48.087
-0.11,9.95,-0.73,2022-07-08 06:52:48.097
-0.13,9.94,-0.73,2022-07-08 06:52:48.107
-0.13,9.95,-0.74,2022-07-08 06:52:48.116
-0.14,9.95,-0.75,2022-07-08 06:52:48.125
-0.11,9.97,-0.75,2022-07-08 06:52:48.136
-0.10,9.99,-0.75,2022-07-08 06:52:48.146
-0.05,10.00,-0.74,2022-07-08 06:52:48.156
0.00,10.00,-0.75,2022-07-08 06:52:48.166
0.08,10.00,-0.74,2022-07-08 06:52:48.175
0.12,9.96,-0.76,2022-07-08 06:52:48.186
0.14,9.97,-0.74,2022-07-08 06:52:48.196
0.17,9.97,-0.74,2022-07-08 06:52:48.206
0.16,9.95,-0.74,2022-07-08 06:52:48.218
0.14,9.94,-0.73,2022-07-08 06:52:48.228
0.15,9.94,-0.71,2022-07-08 06:52:48.237
0.18,9.94,-0.71,2022-07-08 06:52:48.247
0.20,9.94,-0.72,2022-07-08 06:52:48.256
0.16,9.93,-0.71,2022-07-08 06:52:48.267
0.14,9.94,-0.71,2022-07-08 06:52:48.277
0.10,9.94,-0.72,2022-07-08 06:52:48.285
0.03,9.95,-0.70,2022-07-08 06:52:48.296
-0.04,9.95,-0.71,2022-07-08 06:52:48.309
-0.10,9.95,-0.72,2022-07-08 06:52:48.317
-0.14,9.93,-0.72,2022-07-08 06:52:48.327
-0.18,9.93,-0.73,2022-07-08 06:52:48.338
-0.18,9.94,-0.74,2022-07-08 06:52:48.348
-0.18,9.97,-0.75,2022-07-08 06:52:48.357
-0.12,9.99,-0.76,2022-07-08 06:52:48.367
-0.01,9.97,-0.74,2022-07-08 06:52:48.377
0.04,9.96,-0.74,2022-07-08 06:52:48.385
0.04,9.98,-0.74,2022-07-08 06:52:48.397
-0.01,9.98,-0.74,2022-07-08 06:52:48.408
-0.01,9.98,-0.74,2022-07-08 06:52:48.417
0.02,9.98,-0.74,2022-07-08 06:52:48.427
0.05,9.99,-0.74,2022-07-08 06:52:48.437
0.08,9.98,-0.73,2022-07-08 06:52:48.448
0.15,9.98,-0.74,2022-07-08 06:52:48.459
0.20,9.98,-0.73,2022-07-08 06:52:48.467
