0.03,-0.10,-0.03,2022-07-08 06:46:40.867
0.03,-0.10,-0.03,2022-07-08 06:46:40.869
0.03,-0.04,-0.03,2022-07-08 06:46:40.873
0.03,-0.04,-0.03,2022-07-08 06:46:40.876
0.03,-0.04,0.03,2022-07-08 06:46:40.879
-0.03,0.02,0.03,2022-07-08 06:46:40.880
-0.03,0.09,0.03,2022-07-08 06:46:40.892
-0.09,0.02,0.03,2022-07-08 06:46:40.900
-0.03,-0.04,0.03,2022-07-08 06:46:40.927
0.03,-0.10,-0.03,2022-07-08 06:46:40.930
0.03,-0.04,-0.03,2022-07-08 06:46:40.932
-0.03,0.02,0.03,2022-07-08 06:46:40.944
-0.03,0.09,-0.03,2022-07-08 06:46:40.952
-0.09,0.09,0.03,2022-07-08 06:46:40.964
-0.03,0.09,0.03,2022-07-08 06:46:40.972
-0.03,0.02,0.03,2022-07-08 06:46:40.982
-0.03,0.02,0.03,2022-07-08 06:46:40.991
-0.03,0.02,0.03,2022-07-08 06:46:41.002
0.03,-0.04,-0.03,2022-07-08 06:46:41.014
0.03,-0.10,-0.03,2022-07-08 06:46:41.023
0.03,-0.04,-0.03,2022-07-08 06:46:41.035
-0.03,0.02,-0.03,2022-07-08 06:46:41.041
0.03,0.02,-0.03,2022-07-08 06:46:41.054
0.03,-0.04,0.03,2022-07-08 06:46:41.065
0.03,0.02,-0.03,2022-07-08 06:46:41.074
-0.03,0.09,-0.03,2022-07-08 06:46:41.083
-0.03,0.09,-0.03,2022-07-08 06:46:41.094
-0.03,0.02,-0.03,2022-07-08 06:46:41.103
-0.03,0.02,0.03,2022-07-08 06:46:41.114
-0.03,-0.04,-0.03,2022-07-08 06:46:41.126
0.03,-0.10,-0.03,2022-07-08 06:46:41.133
0.03,-0.10,-0.03,2022-07-08 06:46:41.145
0.03,-0.04,-0.03,2022-07-08 06:46:41.155
0.03,-0.04,-0.03,2022-07-08 06:46:41.165
-0.03,-0.04,-0.03,2022-07-08 06:46:41.175
0.03,0.02,-0.03,2022-07-08 06:46:41.183
0.03,0.02,-0.03,2022-07-08 06:46:41.193
0.03,-0.04,-0.03,2022-07-08 06:46:41.205
0.03,-0.04,-0.03,2022-07-08 06:46:41.213
0.03,-0.04,-0.03,2022-07-08 06:46:41.224
0.03,-0.04,-0.03,2022-07-08 06:46:41.234
0.03,0.02,-0.03,2022-07-08 06:46:41.243
-0.03,0.02,-0.03,2022-07-08 06:46:41.257
-0.03,0.09,-0.03,2022-07-08 06:46:41.265
0.03,0.02,-0.03,2022-07-08 06:46:41.274
0.03,-0.04,-0.03,2022-07-08 06:46:41.287
0.03,-0.10,-0.03,2022-07-08 06:46:41.295
0.03,-0.04,-0.03,2022-07-08 06:46:41.304
