0.03,-0.01,-0.01,2022-07-08 07:12:37.594
0.03,-0.01,-0.01,2022-07-08 07:12:37.596
-0.03,-0.01,-0.01,2022-07-08 07:12:37.598
-0.03,-0.01,-0.01,2022-07-08 07:12:37.602
0.03,-0.01,-0.01,2022-07-08 07:12:37.604
0.03,-0.01,-0.01,2022-07-08 07:12:37.607
0.03,-0.01,-0.01,2022-07-08 07:12:37.611
0.03,-0.07,-0.01,2022-07-08 07:12:37.613
0.03,-0.01,-0.01,2022-07-08 07:12:37.616
0.03,-0.01,-0.01,2022-07-08 07:12:37.622
0.03,-0.07,-0.01,2022-07-08 07:12:37.633
-0.03,-0.07,-0.01,2022-07-08 07:12:37.658
-0.03,-0.01,-0.01,2022-07-08 07:12:37.660
-0.03,-0.01,-0.01,2022-07-08 07:12:37.662
0.03,-0.01,-0.01,2022-07-08 07:12:37.676
0.03,-0.01,-0.01,2022-07-08 07:12:37.682
0.03,-0.01,-0.01,2022-07-08 07:12:37.691
0.03,-0.01,-0.01,2022-07-08 07:12:37.702
-0.03,-0.01,-0.01,2022-07-08 07:12:37.716
-0.03,-0.01,-0.01,2022-07-08 07:12:37.723
-0.03,-0.01,-0.01,2022-07-08 07:12:37.735
0.03,-0.01,-0.01,2022-07-08 07:12:37.745
0.03,-0.01,-0.01,2022-07-08 07:12:37.758
0.03,-0.01,-0.01,2022-07-08 07:12:37.763
0.03,-0.01,-0.01,2022-07-08 07:12:37.774
0.03,-0.01,-0.01,2022-07-08 07:12:37.786
-0.03,-0.01,0.05,2022-07-08 07:12:37.799
0.03,-0.01,-0.01,2022-07-08 07:12:37.806
-0.03,-0.01,-0.01,2022-07-08 07:12:37.815
-0.03,-0.01,-0.01,2022-07-08 07:12:37.824
0.03,-0.01,-0.01,2022-07-08 07:12:37.835
0.03,-0.01,0.05,2022-07-08 07:12:37.845
0.03,-0.01,-0.01,2022-07-08 07:12:37.857
0.03,-0.01,-0.01,2022-07-08 07:12:37.867
0.03,-0.01,-0.01,2022-07-08 07:12:37.874
0.03,-0.01,-0.01,2022-07-08 07:12:37.884
0.03,-0.01,-0.01,2022-07-08 07:12:37.894
-0.03,-0.01,-0.01,2022-07-08 07:12:37.905
-0.03,-0.01,-0.01,2022-07-08 07:12:37.915
0.03,-0.01,-0.01,2022-07-08 07:12:37.926
-0.03,0.05,-0.01,2022-07-08 07:12:37.937
0.03,0.05,-0.01,2022-07-08 07:12:37.945
0.03,-0.01,-0.01,2022-07-08 07:12:37.955
-0.03,-0.01,-0.01,2022-07-08 07:12:37.966
0.03,-0.01,0.05,2022-07-08 07:12:37.976
0.03,-0.01,0.05,2022-07-08 07:12:37.987
0.03,-0.01,0.05,2022-07-08 07:12:37.995
-0.03,-0.01,-0.01,2022-07-08 07:12:38.005
-0.03,-0.01,-0.01,2022-07-08 07:12:38.018
0.03,-0.01,-0.01,2022-07-08 07:12:38.027
-0.03,-0.01,-0.01,2022-07-08 07:12:38.038
-0.03,-0.01,-0.07,2022-07-08 07:12:38.045
0.03,-0.01,-0.01,2022-07-08 07:12:38.058
-0.03,-0.01,-0.01,2022-07-08 07:12:38.065
-0.03,-0.01,-0.01,2022-07-08 07:12:38.076
0.03,-0.01,-0.01,2022-07-08 07:12:38.085
0.03,-0.01,-0.01,2022-07-08 07:12:38.100
0.03,-0.01,-0.01,2022-07-08 07:12:38.105
0.03,-0.01,-0.01,2022-07-08 07:12:38.120
0.03,-0.01,-0.01,2022-07-08 07:12:38.126
0.03,-0.01,-0.01,2022-07-08 07:12:38.136
0.03,-0.07,-0.01,2022-07-08 07:12:38.146
0.03,0.05,0.05,2022-07-08 07:12:38.157
-0.03,0.05,-0.01,2022-07-08 07:12:38.169
0.03,-0.01,-0.01,2022-07-08 07:12:38.176
0.03,-0.01,-0.01,2022-07-08 07:12:38.189
0.03,-0.01,-0.01,2022-07-08 07:12:38.199
0.03,0.05,-0.01,2022-07-08 07:12:38.207
0.03,-0.01,-0.01,2022-07-08 07:12:38.217
0.03,0.05,-0.01,2022-07-08 07:12:38.226
0.03,-0.01,-0.01,2022-07-08 07:12:38.238
-0.03,0.05,-0.01,2022-07-08 07:12:38.252
0.03,-0.01,-0.01,2022-07-08 07:12:38.255
0.03,0.05,-0.01,2022-07-08 07:12:38.269
0.03,-0.01,0.05,2022-07-08 07:12:38.277
0.03,-0.01,-0.01,2022-07-08 07:12:38.286
0.03,-0.01,0.05,2022-07-08 07:12:38.299
-0.03,-0.01,-0.01,2022-07-08 07:12:38.306
-0.03,-0.01,-0.01,2022-07-08 07:12:38.317
-0.03,-0.01,-0.01,2022-07-08 07:12:38.326
0.03,-0.01,0.05,2022-07-08 07:12:38.337
0.03,0.05,0.05,2022-07-08 07:12:38.350
-0.03,-0.01,-0.01,2022-07-08 07:12:38.364
-0.03,-0.01,-0.01,2022-07-08 07:12:38.370
-0.03,-0.01,-0.01,2022-07-08 07:12:38.381
0.03,-0.07,-0.01,2022-07-08 07:12:38.384
0.03,-0.01,-0.01,2022-07-08 07:12:38.398
0.03,-0.01,-0.01,2022-07-08 07:12:38.405
0.03,-0.01,-0.01,2022-07-08 07:12:38.420
0.03,-0.01,0.05,2022-07-08 07:12:38.428
0.03,-0.07,-0.01,2022-07-08 07:12:38.438
0.03,-0.01,-0.01,2022-07-08 07:12:38.450
0.09,-0.01,-0.01,2022-07-08 07:12:38.457
0.03,-0.01,0.05,2022-07-08 07:12:38.468
0.03,-0.01,-0.01,2022-07-08 07:12:38.478
0.03,-0.01,-0.01,2022-07-08 07:12:38.488
0.03,-0.01,-0.01,2022-07-08 07:12:38.499
-0.03,-0.01,-0.01,2022-07-08 07:12:38.512
0.03,-0.01,-0.01,2022-07-08 07:12:38.520
-0.03,-0.01,0.05,2022-07-08 07:12:38.532
0.03,-0.01,0.05,2022-07-08 07:12:38.539
0.03,0.05,-0.01,2022-07-08 07:12:38.548
0.03,0.05,-0.01,2022-07-08 07:12:38.558
0.03,-0.01,-0.01,2022-07-08 07:12:38.568
0.03,-0.01,-0.01,2022-07-08 07:12:38.579
0.03,-0.01,-0.01,2022-07-08 07:12:38.588
0.03,-0.01,-0.01,2022-07-08 07:12:38.599
-0.03,-0.01,0.05,2022-07-08 07:12:38.609
0.03,-0.01,0.05,2022-07-08 07:12:38.620
0.03,-0.01,-0.01,2022-07-08 07:12:38.633
0.03,-0.01,-0.01,2022-07-08 07:12:38.640
0.03,-0.01,-0.01,2022-07-08 07:12:38.651
0.03,-0.01,-0.01,2022-07-08 07:12:38.659
0.03,-0.01,-0.01,2022-07-08 07:12:38.670
-0.03,0.05,-0.01,2022-07-08 07:12:38.679
0.03,-0.01,-0.01,2022-07-08 07:12:38.689
-0.03,-0.01,-0.01,2022-07-08 07:12:38.699
-0.03,-0.01,-0.01,2022-07-08 07:12:38.709
0.03,-0.01,-0.01,2022-07-08 07:12:38.718
-0.03,-0.01,-0.01,2022-07-08 07:12:38.729
-0.03,-0.01,-0.01,2022-07-08 07:12:38.741
0.03,-0.01,-0.01,2022-07-08 07:12:38.753
0.03,-0.01,0.05,2022-07-08 07:12:38.759
0.03,0.05,0.05,2022-07-08 07:12:38.771
0.03,0.05,0.05,2022-07-08 07:12:38.780
0.03,-0.01,-0.01,2022-07-08 07:12:38.792
