0.08,9.96,-0.75,2022-07-08 07:22:35.974
0.15,9.94,-0.73,2022-07-08 07:22:35.977
0.13,9.94,-0.73,2022-07-08 07:22:35.980
0.17,9.95,-0.74,2022-07-08 07:22:35.982
0.25,9.96,-0.74,2022-07-08 07:22:35.984
0.26,9.97,-0.73,2022-07-08 07:22:35.986
0.19,9.96,-0.73,2022-07-08 07:22:35.989
0.09,9.95,-0.72,2022-07-08 07:22:35.993
0.11,9.96,-0.74,2022-07-08 07:22:35.994
0.09,9.97,-0.73,2022-07-08 07:22:36.012
0.00,9.97,-0.74,2022-07-08 07:22:36.015
0.04,9.96,-0.74,2022-07-08 07:22:36.044
0.16,9.96,-0.73,2022-07-08 07:22:36.046
0.11,9.95,-0.74,2022-07-08 07:22:36.049
0.06,9.95,-0.72,2022-07-08 07:22:36.063
-0.00,9.94,-0.71,2022-07-08 07:22:36.065
-0.03,9.93,-0.71,2022-07-08 07:22:36.080
-0.02,9.94,-0.71,2022-07-08 07:22:36.084
0.04,9.94,-0.72,2022-07-08 07:22:36.094
0.10,9.95,-0.72,2022-07-08 07:22:36.106
0.13,9.95,-0.74,2022-07-08 07:22:36.117
0.14,9.95,-0.73,2022-07-08 07:22:36.124
0.22,9.94,-0.73,2022-07-08 07:22:36.139
0.32,9.95,-0.75,2022-07-08 07:22:36.145
0.33,9.95,-0.75,2022-07-08 07:22:36.157
0.18,9.95,-0.74,2022-07-08 07:22:36.165
0.11,9.96,-0.72,2022-07-08 07:22:36.175
0.13,9.96,-0.73,2022-07-08 07:22:36.187
0.11,9.97,-0.74,2022-07-08 07:22:36.197
0.03,9.97,-0.74,2022-07-08 07:22:36.207
-0.04,9.96,-0.74,2022-07-08 07:22:36.217
0.00,9.95,-0.75,2022-07-08 07:22:36.227
0.11,9.96,-0.73,2022-07-08 07:22:36.236
0.11,9.95,-0.73,2022-07-08 07:22:36.247
0.08,9.94,-0.73,2022-07-08 07:22:36.258
0.05,9.94,-0.71,2022-07-08 07:22:36.266
0.07,9.93,-0.71,2022-07-08 07:22:36.276
