-0.03,-0.06,-0.00,2022-07-08 07:07:56.733
0.03,-0.00,-0.00,2022-07-08 07:07:56.735
0.03,-0.00,-0.00,2022-07-08 07:07:56.737
0.03,-0.00,-0.00,2022-07-08 07:07:56.738
0.03,-0.00,-0.00,2022-07-08 07:07:56.740
0.03,-0.00,-0.00,2022-07-08 07:07:56.754
-0.03,-0.00,-0.00,2022-07-08 07:07:56.756
-0.03,-0.00,-0.00,2022-07-08 07:07:56.780
0.03,-0.00,-0.00,2022-07-08 07:07:56.783
0.03,-0.00,-0.00,2022-07-08 07:07:56.785
0.03,-0.00,-0.00,2022-07-08 07:07:56.799
0.03,-0.00,-0.00,2022-07-08 07:07:56.805
0.03,-0.00,-0.00,2022-07-08 07:07:56.816
0.03,-0.06,-0.00,2022-07-08 07:07:56.826
0.03,-0.00,-0.00,2022-07-08 07:07:56.834
0.03,-0.00,-0.00,2022-07-08 07:07:56.844
0.03,-0.00,-0.00,2022-07-08 07:07:56.857
0.03,-0.00,-0.00,2022-07-08 07:07:56.866
-0.03,-0.00,0.06,2022-07-08 07:07:56.876
-0.09,-0.00,-0.00,2022-07-08 07:07:56.886
-0.03,-0.00,-0.00,2022-07-08 07:07:56.897
-0.03,-0.00,-0.00,2022-07-08 07:07:56.908
-0.03,-0.00,-0.00,2022-07-08 07:07:56.917
0.03,-0.00,-0.00,2022-07-08 07:07:56.926
0.03,-0.00,-0.00,2022-07-08 07:07:56.939
0.03,-0.00,-0.00,2022-07-08 07:07:56.947
0.03,-0.00,-0.00,2022-07-08 07:07:56.958
-0.03,-0.00,-0.00,2022-07-08 07:07:56.966
-0.03,-0.00,-0.00,2022-07-08 07:07:56.977
0.03,-0.00,-0.00,2022-07-08 07:07:56.987
0.03,-0.00,-0.00,2022-07-08 07:07:56.999
-0.03,-0.00,-0.00,2022-07-08 07:07:57.011
0.03,-0.06,-0.00,2022-07-08 07:07:57.018
-0.03,-0.00,-0.00,2022-07-08 07:07:57.029
0.03,-0.00,-0.00,2022-07-08 07:07:57.040
-0.03,-0.00,-0.00,2022-07-08 07:07:57.049
