0.03,0.01,-0.00,2022-07-08 07:02:57.508
0.03,0.01,-0.00,2022-07-08 07:02:57.510
0.03,0.01,-0.00,2022-07-08 07:02:57.513
-0.03,0.07,-0.00,2022-07-08 07:02:57.514
-0.03,0.01,-0.00,2022-07-08 07:02:57.516
0.03,0.01,-0.00,2022-07-08 07:02:57.518
0.03,-0.05,-0.00,2022-07-08 07:02:57.520
-0.03,0.07,-0.00,2022-07-08 07:02:57.525
0.03,0.01,-0.00,2022-07-08 07:02:57.537
-0.03,0.01,-0.00,2022-07-08 07:02:57.576
0.03,0.01,-0.00,2022-07-08 07:02:57.578
0.03,0.01,-0.00,2022-07-08 07:02:57.580
-0.03,0.07,-0.00,2022-07-08 07:02:57.582
0.03,0.01,-0.00,2022-07-08 07:02:57.595
-0.03,0.01,0.06,2022-07-08 07:02:57.598
-0.03,0.01,-0.00,2022-07-08 07:02:57.604
0.03,-0.05,-0.00,2022-07-08 07:02:57.623
-0.03,0.01,-0.00,2022-07-08 07:02:57.624
-0.03,0.01,-0.06,2022-07-08 07:02:57.635
0.03,0.01,-0.00,2022-07-08 07:02:57.646
-0.03,0.01,-0.00,2022-07-08 07:02:57.657
0.03,-0.05,-0.00,2022-07-08 07:02:57.667
0.03,0.01,-0.00,2022-07-08 07:02:57.677
0.03,0.01,-0.00,2022-07-08 07:02:57.686
0.03,0.01,-0.00,2022-07-08 07:02:57.699
0.03,0.01,-0.00,2022-07-08 07:02:57.707
0.03,0.01,0.06,2022-07-08 07:02:57.721
-0.03,0.07,0.06,2022-07-08 07:02:57.727
-0.03,0.07,-0.00,2022-07-08 07:02:57.735
0.03,-0.05,-0.00,2022-07-08 07:02:57.747
-0.03,0.01,-0.00,2022-07-08 07:02:57.759
-0.03,-0.05,-0.00,2022-07-08 07:02:57.770
-0.03,-0.05,-0.00,2022-07-08 07:02:57.779
0.03,-0.05,-0.06,2022-07-08 07:02:57.788
-0.03,-0.05,-0.00,2022-07-08 07:02:57.800
-0.03,0.01,-0.00,2022-07-08 07:02:57.808
-0.03,0.01,-0.00,2022-07-08 07:02:57.819
-0.03,0.01,-0.00,2022-07-08 07:02:57.828
0.03,0.07,-0.00,2022-07-08 07:02:57.838
-0.03,0.01,-0.00,2022-07-08 07:02:57.849
-0.03,0.07,-0.00,2022-07-08 07:02:57.857
-0.03,0.01,-0.00,2022-07-08 07:02:57.868
0.03,0.01,-0.00,2022-07-08 07:02:57.879
-0.03,0.01,-0.00,2022-07-08 07:02:57.888
0.03,0.01,-0.00,2022-07-08 07:02:57.898
-0.03,0.01,-0.00,2022-07-08 07:02:57.910
-0.03,0.07,0.06,2022-07-08 07:02:57.918
-0.03,0.01,-0.00,2022-07-08 07:02:57.926
0.03,-0.05,-0.00,2022-07-08 07:02:57.937
0.03,0.01,-0.00,2022-07-08 07:02:57.948
-0.03,0.01,-0.00,2022-07-08 07:02:57.958
0.03,-0.05,-0.00,2022-07-08 07:02:57.971
-0.03,0.01,-0.00,2022-07-08 07:02:57.981
-0.03,0.07,0.06,2022-07-08 07:02:57.989
-0.03,0.01,-0.00,2022-07-08 07:02:57.998
-0.03,-0.05,-0.00,2022-07-08 07:02:58.011
-0.03,0.01,0.06,2022-07-08 07:02:58.018
-0.03,0.07,0.06,2022-07-08 07:02:58.030
0.03,0.01,0.06,2022-07-08 07:02:58.042
-0.03,0.01,-0.00,2022-07-08 07:02:58.049
-0.03,0.01,-0.00,2022-07-08 07:02:58.061
-0.03,-0.05,-0.00,2022-07-08 07:02:58.069
-0.03,0.01,-0.00,2022-07-08 07:02:58.080
0.03,0.01,-0.00,2022-07-08 07:02:58.090
-0.03,0.01,-0.00,2022-07-08 07:02:58.102
-0.03,0.07,-0.00,2022-07-08 07:02:58.111
0.03,0.01,0.06,2022-07-08 07:02:58.120
-0.03,0.01,-0.00,2022-07-08 07:02:58.131
-0.03,0.01,-0.00,2022-07-08 07:02:58.138
-0.03,0.01,-0.00,2022-07-08 07:02:58.150
-0.03,0.01,-0.00,2022-07-08 07:02:58.162
0.03,-0.05,-0.00,2022-07-08 07:02:58.171
-0.03,0.01,-0.00,2022-07-08 07:02:58.181
-0.03,0.07,-0.00,2022-07-08 07:02:58.190
-0.03,-0.05,-0.00,2022-07-08 07:02:58.199
-0.03,0.01,-0.00,2022-07-08 07:02:58.210
0.03,0.01,-0.00,2022-07-08 07:02:58.220
0.03,-0.05,-0.00,2022-07-08 07:02:58.230
