0.29,9.97,-0.73,2022-07-08 06:39:39.748
0.31,9.96,-0.73,2022-07-08 06:39:39.751
0.28,9.95,-0.73,2022-07-08 06:39:39.753
0.19,9.94,-0.73,2022-07-08 06:39:39.755
0.08,9.96,-0.72,2022-07-08 06:39:39.757
0.06,9.96,-0.74,2022-07-08 06:39:39.759
0.06,9.97,-0.74,2022-07-08 06:39:39.761
0.06,9.95,-0.74,2022-07-08 06:39:39.763
0.03,9.95,-0.74,2022-07-08 06:39:39.780
-0.02,9.95,-0.75,2022-07-08 06:39:39.783
-0.05,9.95,-0.75,2022-07-08 06:39:39.813
-0.07,9.96,-0.75,2022-07-08 06:39:39.815
-0.09,9.95,-0.74,2022-07-08 06:39:39.816
-0.11,9.96,-0.75,2022-07-08 06:39:39.825
-0.13,9.96,-0.75,2022-07-08 06:39:39.833
-0.12,9.97,-0.76,2022-07-08 06:39:39.843
-0.12,9.99,-0.76,2022-07-08 06:39:39.853
-0.04,9.96,-0.75,2022-07-08 06:39:39.863
0.08,9.96,-0.74,2022-07-08 06:39:39.873
0.15,9.97,-0.74,2022-07-08 06:39:39.884
0.12,9.95,-0.74,2022-07-08 06:39:39.897
0.14,9.95,-0.72,2022-07-08 06:39:39.903
0.20,9.96,-0.71,2022-07-08 06:39:39.914
0.24,9.96,-0.73,2022-07-08 06:39:39.925
0.27,9.95,-0.75,2022-07-08 06:39:39.937
0.28,9.94,-0.73,2022-07-08 06:39:39.947
0.28,9.93,-0.72,2022-07-08 06:39:39.956
0.25,9.95,-0.73,2022-07-08 06:39:39.965
0.15,9.95,-0.73,2022-07-08 06:39:39.976
0.12,9.95,-0.73,2022-07-08 06:39:39.984
0.14,9.95,-0.74,2022-07-08 06:39:39.995
0.22,9.96,-0.74,2022-07-08 06:39:40.005
0.31,9.96,-0.75,2022-07-08 06:39:40.015
0.32,9.97,-0.74,2022-07-08 06:39:40.026
0.32,9.97,-0.74,2022-07-08 06:39:40.034
0.35,9.96,-0.73,2022-07-08 06:39:40.045
0.36,9.95,-0.73,2022-07-08 06:39:40.055
0.27,9.96,-0.72,2022-07-08 06:39:40.065
0.16,9.96,-0.72,2022-07-08 06:39:40.076
0.13,9.95,-0.72,2022-07-08 06:39:40.085
0.16,9.97,-0.73,2022-07-08 06:39:40.096
0.20,9.98,-0.74,2022-07-08 06:39:40.106
0.18,9.97,-0.74,2022-07-08 06:39:40.115
0.15,9.98,-0.74,2022-07-08 06:39:40.126
0.13,9.99,-0.74,2022-07-08 06:39:40.138
0.12,9.98,-0.73,2022-07-08 06:39:40.145
0.12,9.98,-0.73,2022-07-08 06:39:40.157
0.15,9.96,-0.76,2022-07-08 06:39:40.165
0.18,9.95,-0.73,2022-07-08 06:39:40.176
0.17,9.96,-0.74,2022-07-08 06:39:40.188
0.25,9.96,-0.74,2022-07-08 06:39:40.196
0.28,9.96,-0.73,2022-07-08 06:39:40.207
0.29,9.97,-0.73,2022-07-08 06:39:40.218
0.30,9.96,-0.73,2022-07-08 06:39:40.226
0.32,9.95,-0.73,2022-07-08 06:39:40.238
0.33,9.95,-0.73,2022-07-08 06:39:40.245
0.36,9.95,-0.74,2022-07-08 06:39:40.256
0.35,9.94,-0.72,2022-07-08 06:39:40.268
0.25,9.96,-0.73,2022-07-08 06:39:40.276
0.14,9.96,-0.72,2022-07-08 06:39:40.286
0.13,9.97,-0.73,2022-07-08 06:39:40.296
0.15,9.97,-0.74,2022-07-08 06:39:40.306
0.11,9.97,-0.74,2022-07-08 06:39:40.318
0.06,9.98,-0.74,2022-07-08 06:39:40.327
0.04,9.99,-0.75,2022-07-08 06:39:40.338
0.02,9.98,-0.75,2022-07-08 06:39:40.348
0.03,9.99,-0.75,2022-07-08 06:39:40.357
0.03,9.99,-0.74,2022-07-08 06:39:40.370
0.12,9.97,-0.74,2022-07-08 06:39:40.376
0.15,9.95,-0.74,2022-07-08 06:39:40.388
0.13,9.96,-0.73,2022-07-08 06:39:40.400
0.09,9.95,-0.73,2022-07-08 06:39:40.408
-0.01,9.95,-0.75,2022-07-08 06:39:40.418
-0.06,9.95,-0.75,2022-07-08 06:39:40.427
-0.07,9.94,-0.75,2022-07-08 06:39:40.436
-0.09,9.94,-0.73,2022-07-08 06:39:40.445
-0.09,9.95,-0.74,2022-07-08 06:39:40.456
-0.05,9.95,-0.72,2022-07-08 06:39:40.467
0.07,9.97,-0.74,2022-07-08 06:39:40.478
0.14,9.97,-0.74,2022-07-08 06:39:40.489
0.10,9.96,-0.74,2022-07-08 06:39:40.498
-0.02,9.96,-0.74,2022-07-08 06:39:40.507
-0.08,9.94,-0.74,2022-07-08 06:39:40.519
-0.08,9.95,-0.75,2022-07-08 06:39:40.526
-0.10,9.95,-0.75,2022-07-08 06:39:40.537
-0.12,9.95,-0.75,2022-07-08 06:39:40.552
-0.13,9.96,-0.75,2022-07-08 06:39:40.557
-0.11,9.96,-0.76,2022-07-08 06:39:40.571
0.00,9.96,-0.75,2022-07-08 06:39:40.578
0.11,9.96,-0.73,2022-07-08 06:39:40.588
0.13,9.96,-0.73,2022-07-08 06:39:40.599
0.07,9.96,-0.73,2022-07-08 06:39:40.608
0.02,9.95,-0.73,2022-07-08 06:39:40.618
0.04,9.94,-0.72,2022-07-08 06:39:40.628
0.05,9.94,-0.71,2022-07-08 06:39:40.639
0.06,9.94,-0.70,2022-07-08 06:39:40.649
0.05,9.94,-0.71,2022-07-08 06:39:40.658
0.05,9.95,-0.72,2022-07-08 06:39:40.669
0.06,9.95,-0.73,2022-07-08 06:39:40.679
0.11,9.96,-0.74,2022-07-08 06:39:40.689
0.07,9.95,-0.74,2022-07-08 06:39:40.702
-0.03,9.94,-0.73,2022-07-08 06:39:40.709
-0.02,9.93,-0.72,2022-07-08 06:39:40.718
-0.04,9.94,-0.73,2022-07-08 06:39:40.730
-0.04,9.95,-0.73,2022-07-08 06:39:40.740
-0.07,9.94,-0.73,2022-07-08 06:39:40.749
-0.09,9.95,-0.73,2022-07-08 06:39:40.759
-0.09,9.96,-0.73,2022-07-08 06:39:40.769
-0.01,9.96,-0.75,2022-07-08 06:39:40.779
0.08,9.96,-0.73,2022-07-08 06:39:40.789
0.04,9.96,-0.73,2022-07-08 06:39:40.798
-0.05,9.95,-0.75,2022-07-08 06:39:40.808
-0.04,9.95,-0.74,2022-07-08 06:39:40.820
-0.05,9.94,-0.73,2022-07-08 06:39:40.833
-0.06,9.93,-0.73,2022-07-08 06:39:40.840
-0.09,9.93,-0.73,2022-07-08 06:39:40.855
-0.10,9.94,-0.74,2022-07-08 06:39:40.859
-0.10,9.95,-0.74,2022-07-08 06:39:40.870
-0.02,9.95,-0.74,2022-07-08 06:39:40.880
0.09,9.96,-0.72,2022-07-08 06:39:40.889
0.09,9.95,-0.73,2022-07-08 06:39:40.900
0.00,9.95,-0.73,2022-07-08 06:39:40.909
0.00,9.95,-0.73,2022-07-08 06:39:40.920
